date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-11,1.21,1.23,1.23,1.21,-0.28,-1,50000,2,60900
2011-01-12,1.35,1.35,1.35,1.35,0.12,1,10000,1,13500
2011-01-13,1.29,1.29,1.29,1.29,-0.06,-1,20000,1,25800
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,1.0,1.0,1.0,1.0,-0.29,-1,125000,4,125000
2011-01-18,1.05,1.05,1.05,1.05,0.05,1,10000,1,10500
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,1.01,1.01,1.01,1.01,-0.04,-1,10000,1,10100
2011-01-26,0.99,1.03,1.03,0.99,0.02,1,60000,3,60320
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.85,0.85,0.85,0.85,-0.18,-1,6000,1,5100
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.43,0.43,0.43,0.43,-0.39,-1,35000,1,15050
2011-02-16,0.41,0.41,0.41,0.41,-0.02,-1,45000,19,18450
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.33,0.33,0.33,0.33,-0.07,-1,10000,1,3300
2011-02-23,0.28,0.25,0.28,0.25,-0.08,-1,20000,3,5350
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.17,0.17,0.17,0.17,-0.08,-1,68000,2,11560
2011-03-01,0.16,0.16,0.16,0.16,-0.01,-1,9000,1,1440
2011-03-02,0.18,0.18,0.18,0.18,0.02,1,99000,2,17820
2011-03-03,0.18,0.18,0.18,0.18,0.0,0,113000,2,20340
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.01,0.01,0.01,0.01,-0.17,-1,99000,2,990
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
2011-03-22,0.01,0.01,0.01,0.01,0.0,0,107000,2,1070
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.01,0.01,0.01,0.01,0.0,0,67000,2,670
2011-03-25,0.01,0.01,0.01,0.01,0.0,0,146000,3,1460
2011-03-28,0.01,0.01,0.01,0.01,0.0,0,141000,4,1410
2011-03-29,0.01,0.01,0.01,0.01,0.0,0,81000,3,810
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
