date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,0.88,0.87,0.9,0.85,-0.04,-1,150000,9,131540
2015-05-28,0.86,0.84,0.86,0.83,-0.03,-1,76000,4,65230
2015-05-29,0.8,0.76,0.8,0.75,-0.08,-1,551000,20,424760
2015-06-01,0.73,0.74,0.75,0.73,-0.02,-1,612000,9,451780
2015-06-02,0.74,0.77,0.78,0.73,0.03,1,794000,9,597980
2015-06-03,0.81,0.89,1.03,0.81,0.12,1,1796000,47,1615260
2015-06-04,0.89,0.88,1.0,0.88,-0.01,-1,426000,35,388150
2015-06-05,0.98,0.94,1.0,0.88,0.06,1,686000,48,675100
2015-06-08,0.97,1.01,1.06,0.93,0.07,1,2244000,111,2243190
2015-06-09,1.07,1.27,1.29,1.01,0.26,1,2697000,118,3072050
2015-06-10,1.08,0.99,1.12,0.96,-0.28,-1,755000,42,757790
2015-06-11,0.94,0.92,0.96,0.85,-0.07,-1,375000,46,338990
2015-06-12,0.91,0.89,0.91,0.89,-0.03,-1,185000,9,166540
2015-06-15,0.89,0.85,0.89,0.84,-0.04,-1,85000,8,72750
2015-06-16,0.85,0.84,0.86,0.83,-0.01,-1,56000,7,47470
2015-06-17,0.8,0.84,0.84,0.8,0.0,0,148000,10,119960
2015-06-18,0.81,0.78,0.81,0.77,-0.06,-1,125000,8,98150
2015-06-22,0.78,0.7,0.78,0.7,-0.08,-1,114000,15,81560
2015-06-23,0.69,0.69,0.7,0.66,-0.01,-1,167000,9,114730
2015-06-24,0.69,0.65,0.7,0.61,-0.04,-1,277000,19,183830
2015-06-25,0.62,0.6,0.62,0.59,-0.05,-1,430000,25,256930
2015-06-26,0.59,0.58,0.6,0.58,-0.02,-1,422000,37,251870
2015-06-29,0.59,0.67,0.69,0.58,0.09,1,556000,23,361220
2015-06-30,0.66,0.7,0.7,0.66,0.03,1,339000,18,232170
2015-07-01,0.7,0.64,0.7,0.63,-0.06,-1,80000,8,51720
2015-07-02,0.65,0.7,0.7,0.65,0.06,1,247000,16,168940
2015-07-03,0.7,0.74,0.75,0.69,0.04,1,266000,14,188990
2015-07-06,0.78,0.88,0.93,0.78,0.14,1,223000,19,190920
2015-07-07,0.79,0.79,0.85,0.78,-0.09,-1,122000,13,97340
2015-07-08,0.88,0.99,1.03,0.88,0.2,1,528000,32,504170
2015-07-09,1.06,1.11,1.18,1.06,0.12,1,555000,54,621760
2015-07-13,1.05,0.93,1.05,0.92,-0.18,-1,276000,28,261960
2015-07-14,0.9,0.98,1.0,0.9,0.05,1,164000,20,161270
2015-07-15,1.03,1.09,1.11,1.02,0.11,1,415000,44,447950
2015-07-16,1.05,1.09,1.09,1.05,0.0,0,175000,18,188330
2015-07-17,1.05,1.08,1.1,1.04,-0.01,-1,307000,26,331140
2015-07-20,1.03,1.04,1.07,1.01,-0.04,-1,965000,78,1009980
2015-07-21,1.03,1.2,1.39,1.03,0.16,1,894000,83,1033020
2015-07-22,1.22,1.4,1.42,1.21,0.2,1,543000,29,734250
2015-07-23,1.4,1.42,1.63,1.34,0.02,1,203000,15,308290
2015-07-24,1.42,1.34,1.49,1.33,-0.08,-1,333000,24,479060
2015-07-27,1.34,1.55,1.55,1.2,0.21,1,1338000,14,1827180
2015-07-28,1.39,1.31,1.39,1.3,-0.24,-1,75000,8,101510
2015-07-29,1.64,1.67,1.71,1.56,0.36,1,93000,10,154880
2015-07-30,1.53,1.64,1.64,1.51,-0.03,-1,90000,4,138600
2015-07-31,1.66,1.47,1.66,1.4,-0.17,-1,610000,55,917250
2015-08-03,1.49,1.49,1.49,1.46,0.02,1,50000,3,73330
2015-08-04,1.63,1.95,1.95,1.63,0.46,1,381000,25,693130
2015-08-05,2.25,1.9,2.25,1.9,-0.05,-1,324000,17,667140
2015-08-06,1.69,1.67,1.69,1.67,-0.23,-1,110000,3,185200
2015-08-07,1.71,1.71,1.71,1.71,0.04,1,50000,1,85500
2015-08-12,1.76,1.76,1.76,1.76,0.08,1,1000,1,1760
2015-08-17,1.63,1.63,1.63,1.63,0.01,1,160000,1,260800
2015-08-24,1.75,1.49,1.76,1.24,-0.16,-1,143000,10,199560
2015-08-25,1.1,1.1,1.1,1.1,-0.39,-1,1000,1,1100
2015-08-26,1.34,1.34,1.35,1.34,0.24,1,55000,6,73900
2015-08-27,1.22,1.4,1.4,1.22,0.06,1,45000,6,59100
2015-08-28,1.26,1.16,1.26,1.16,-0.24,-1,200000,20,244000
2015-08-31,1.35,1.49,1.49,1.35,0.33,1,87000,10,123310
2015-09-01,1.45,1.48,1.48,1.4,-0.01,-1,35000,4,51000
2015-09-02,1.31,1.46,1.47,1.31,-0.02,-1,180000,19,262300
2015-09-08,1.2,1.2,1.2,1.19,-0.2,-1,130000,6,155100
2015-09-09,1.1,1.1,1.1,1.1,-0.1,-1,10000,1,11000
2015-09-10,0.98,0.96,1.02,0.95,-0.14,-1,152000,16,149700
2015-09-15,0.99,1.13,1.13,0.99,0.15,1,81000,8,89790
2015-09-16,0.92,1.0,1.1,0.91,-0.13,-1,60000,5,60200
2015-09-18,0.94,0.96,0.96,0.94,-0.04,-1,30000,3,28600
2015-09-21,1.19,1.4,1.4,1.13,0.44,1,165000,17,209310
2015-09-22,1.3,1.19,1.34,1.19,-0.21,-1,102000,8,123780
2015-09-23,1.34,1.43,1.43,1.3,0.24,1,40000,3,55000
2015-09-25,1.37,1.37,1.37,1.37,-0.06,-1,20000,2,27400
2015-09-30,1.25,1.22,1.25,1.22,-0.15,-1,17000,2,20770
2015-10-01,0.96,0.96,0.96,0.96,-0.26,-1,3000,1,2880
2015-10-05,0.88,0.88,0.88,0.88,-0.08,-1,20000,2,17600
