date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-23,1.47,1.49,1.49,1.47,0.23,1,138000,5,203860
2012-11-26,1.45,1.45,1.45,1.45,-0.04,-1,100000,2,145000
2012-11-27,1.44,1.35,1.44,1.35,-0.1,-1,88000,2,123300
2012-11-28,1.2,1.2,1.2,1.2,-0.15,-1,112000,3,134400
2012-11-29,0.97,1.06,1.06,0.97,-0.14,-1,182000,7,181660
2012-11-30,1.05,1.23,1.23,1.02,0.17,1,236000,13,249610
2012-12-03,1.23,1.21,1.3,1.21,-0.02,-1,208000,12,260230
2012-12-04,1.23,1.23,1.24,1.23,0.02,1,142000,9,174810
2012-12-05,1.22,1.22,1.22,1.22,-0.01,-1,30000,1,36600
2012-12-06,1.23,1.23,1.23,1.23,0.01,1,30000,1,36900
2012-12-07,1.21,1.33,1.33,1.21,0.1,1,70000,4,85900
2012-12-10,1.26,1.19,1.26,1.19,-0.14,-1,20000,3,24500
2012-12-12,1.17,1.2,1.2,1.17,0.03,1,10000,2,11850
2012-12-13,1.23,1.62,1.62,1.23,0.42,1,90000,7,127410
2012-12-14,1.38,1.4,1.42,1.38,-0.22,-1,74000,4,103460
2012-12-22,1.37,1.37,1.37,1.37,0.17,1,50000,1,68500
2012-12-25,1.3,1.26,1.3,1.26,0.05,1,50000,2,63800
2012-12-26,1.32,1.32,1.32,1.32,0.06,1,10000,1,13200
2012-12-27,1.39,1.83,1.83,1.39,0.51,1,533000,11,805760
2012-12-28,1.62,1.52,1.62,1.44,-0.31,-1,423000,15,634360
2013-01-02,1.59,1.62,2.03,1.59,0.1,1,145000,41,274160
2013-01-03,1.93,1.93,1.93,1.93,0.31,1,10000,10,19300
2013-01-04,1.97,1.97,1.97,1.97,0.04,1,2000,1,3940
2013-01-07,2.16,2.14,2.53,2.14,0.17,1,133000,5,290740
2013-01-08,2.45,2.43,2.45,2.43,0.29,1,99000,2,241310
2013-01-09,2.51,2.6,2.86,2.5,0.17,1,42000,7,108680
2013-01-10,2.72,3.12,3.12,2.72,0.52,1,16000,3,45420
2013-01-11,2.47,2.47,2.47,2.47,-0.65,-1,5000,1,12350
2013-01-14,1.84,1.84,1.84,1.84,-0.63,-1,17000,1,31280
2013-01-23,2.06,2.13,2.13,2.06,0.33,1,10000,2,20950
2013-01-28,1.36,1.39,1.39,1.36,-0.17,-1,10000,2,13750
2013-01-29,1.46,1.7,1.7,1.46,0.31,1,35000,5,53850
2013-01-30,1.78,2.08,2.08,1.78,0.38,1,37000,3,71260
2013-01-31,2.12,2.02,2.25,2.02,-0.06,-1,27000,6,57390
2013-02-01,2.06,2.06,2.06,2.06,0.04,1,5000,1,10300
2013-02-04,2.15,2.15,2.15,2.15,0.09,1,12000,1,25800
2013-02-05,2.84,2.84,2.84,2.84,0.69,1,12000,2,34080
