date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,0.22,0.14,0.22,0.14,-0.08,-1,1666000,31,310510
2011-04-25,0.14,0.13,0.14,0.12,-0.01,-1,657000,21,88600
2011-04-26,0.16,0.16,0.17,0.15,0.03,1,1190000,23,194800
2011-04-27,0.17,0.14,0.19,0.14,-0.02,-1,1325000,22,203790
2011-04-28,0.15,0.15,0.16,0.14,0.01,1,635000,17,91470
2011-04-29,0.16,0.15,0.17,0.15,0.0,0,262000,8,41920
2011-05-03,0.13,0.08,0.13,0.08,-0.07,-1,65000,5,5700
2011-05-04,0.06,0.07,0.07,0.06,-0.01,-1,812000,15,56540
2011-05-05,0.08,0.08,0.08,0.08,0.01,1,42000,2,3360
2011-05-06,0.06,0.07,0.07,0.06,-0.01,-1,129000,3,8040
2011-05-09,0.06,0.05,0.06,0.05,-0.02,-1,68000,3,3880
2011-05-10,0.05,0.14,0.14,0.05,0.09,1,357000,10,27510
2011-05-11,0.08,0.07,0.08,0.06,-0.07,-1,344000,10,25230
2011-05-12,0.08,0.1,0.1,0.08,0.03,1,133000,4,10760
2011-05-13,0.08,0.11,0.11,0.08,0.01,1,205000,4,22390
2011-05-16,0.07,0.08,0.08,0.07,-0.03,-1,109000,2,7730
2011-05-17,0.09,0.08,0.09,0.08,0.0,0,52000,2,4660
2011-05-18,0.09,0.1,0.1,0.09,0.02,1,149000,2,13910
2011-05-19,0.09,0.08,0.09,0.08,-0.02,-1,1065000,17,95350
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.06,0.06,0.06,0.05,-0.01,-1,408000,9,24380
2011-05-24,0.05,0.06,0.06,0.05,0.0,0,259000,11,14040
2011-05-25,0.05,0.05,0.05,0.05,-0.01,-1,145000,11,7250
2011-05-26,0.05,0.14,0.14,0.05,0.09,1,816000,20,65560
2011-05-27,0.14,0.1,0.14,0.09,-0.04,-1,888000,19,88100
2011-05-30,0.08,0.09,0.1,0.08,-0.01,-1,797000,12,73610
2011-05-31,0.08,0.09,0.09,0.08,0.0,0,194000,4,15530
2011-06-01,0.09,0.07,0.09,0.07,-0.02,-1,1054000,16,75890
2011-06-02,0.07,0.07,0.08,0.07,0.0,0,370000,12,26200
2011-06-03,0.06,0.07,0.07,0.06,0.0,0,229000,6,15130
2011-06-07,0.05,0.06,0.06,0.05,-0.01,-1,513000,12,29680
2011-06-08,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2011-06-09,0.04,0.05,0.06,0.04,-0.02,-1,498000,11,24390
2011-06-10,0.05,0.05,0.05,0.05,0.0,0,60000,3,3000
2011-06-13,0.04,0.04,0.04,0.04,-0.01,-1,100000,3,4000
2011-06-14,0.04,0.05,0.05,0.04,0.01,1,185000,5,7800
2011-06-15,0.03,0.05,0.05,0.03,0.0,0,12000,3,390
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.04,0.03,0.04,0.03,-0.01,-1,333000,5,12330
2011-06-20,0.02,0.02,0.02,0.01,-0.01,-1,209000,6,3090
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.02,0.02,0.02,0.02,0.0,0,90000,2,1800
2011-06-23,0.01,0.01,0.01,0.01,-0.01,-1,495000,6,4950
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.01,0.01,0.01,0.01,0.0,0,24000,2,240
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
