date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-02,0.06,0.06,0.06,0.06,-0.02,-1,100000,2,6000
2012-01-03,0.09,0.09,0.09,0.09,0.03,1,20000,1,1800
2012-01-04,0.09,0.09,0.09,0.09,0.0,0,60000,1,5400
2012-01-05,0.07,0.07,0.07,0.07,-0.02,-1,19000,1,1330
2012-01-06,0.06,0.06,0.06,0.06,-0.01,-1,600000,11,36000
2012-01-09,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2012-01-11,0.06,0.1,0.11,0.06,0.05,1,147000,6,11460
2012-01-17,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2012-01-18,0.05,0.05,0.05,0.05,-0.01,-1,67000,2,3350
2012-01-30,0.05,0.05,0.05,0.05,0.0,0,9000,1,450
2012-01-31,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2012-02-01,0.08,0.09,0.09,0.08,0.03,1,159000,2,13320
2012-02-02,0.09,0.08,0.09,0.08,-0.01,-1,95000,3,8500
2012-02-03,0.09,0.09,0.09,0.09,0.01,1,35000,1,3150
2012-02-04,0.09,0.1,0.11,0.09,0.01,1,362000,11,37640
2012-02-09,0.1,0.1,0.1,0.1,0.0,0,78000,1,7800
2012-02-10,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2012-02-14,0.08,0.08,0.08,0.08,-0.01,-1,14000,2,1120
2012-02-15,0.07,0.07,0.07,0.07,-0.01,-1,22000,2,1540
2012-02-17,0.06,0.06,0.06,0.06,-0.01,-1,15000,1,900
2012-02-21,0.09,0.11,0.11,0.09,0.05,1,35000,3,3750
2012-02-23,0.06,0.06,0.06,0.06,-0.05,-1,5000,1,300
2012-02-24,0.1,0.1,0.1,0.1,0.04,1,20000,1,2000
2012-02-29,0.05,0.05,0.05,0.05,-0.05,-1,375000,6,18750
2012-03-01,0.04,0.04,0.04,0.04,-0.01,-1,55000,3,2200
2012-03-05,0.04,0.05,0.05,0.04,-0.01,-1,136000,2,6240
2012-03-12,0.02,0.02,0.02,0.02,-0.03,-1,250000,5,5000
2012-03-16,0.02,0.02,0.02,0.02,-0.01,-1,413000,5,8260
2012-03-22,0.01,0.01,0.01,0.01,-0.01,-1,99000,2,990
2012-03-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-03-26,0.02,0.02,0.02,0.02,0.01,1,99000,1,1980
2012-03-29,0.01,0.01,0.01,0.01,-0.01,-1,100000,3,1000
2012-03-30,0.09,0.09,0.09,0.09,0.08,1,99000,1,8910
2012-04-02,0.01,0.01,0.01,0.01,-0.08,-1,99000,1,990
2012-04-03,0.09,0.09,0.09,0.09,0.08,1,99000,1,8910
2012-04-05,0.01,0.01,0.01,0.01,-0.08,-1,99000,1,990
2012-04-06,0.07,0.07,0.07,0.07,0.06,1,99000,1,6930
2012-04-09,0.01,0.01,0.01,0.01,-0.06,-1,198000,3,1980
