date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,1.01,1.04,1.04,1.01,0.01,1,41000,2,41950
2017-03-09,1.03,1.06,1.06,1.03,0.02,1,383000,6,402920
2017-03-10,1.03,1.02,1.03,1.02,-0.04,-1,365000,4,375520
2017-03-14,0.96,0.93,0.96,0.93,-0.07,-1,290000,11,271640
2017-03-15,0.9,0.89,0.92,0.89,-0.04,-1,28000,7,25320
2017-03-16,0.88,0.92,0.93,0.88,0.03,1,708000,10,643830
2017-03-17,0.9,0.92,0.92,0.89,0.0,0,738000,8,663820
2017-03-20,0.9,0.9,0.93,0.9,-0.02,-1,778000,13,709570
2017-03-21,0.87,0.95,0.95,0.87,0.05,1,1438000,18,1313940
2017-03-22,0.93,0.93,0.94,0.91,-0.02,-1,721000,50,668800
2017-03-23,0.89,0.83,0.89,0.83,-0.1,-1,101000,3,88030
2017-03-24,0.8,0.75,0.81,0.75,-0.08,-1,176000,5,141260
2017-03-27,0.74,0.8,0.8,0.73,0.05,1,911000,11,720970
2017-03-28,0.77,0.83,0.83,0.74,0.03,1,1253000,16,971980
2017-03-29,0.79,0.74,0.79,0.74,-0.09,-1,568000,17,435350
2017-03-30,0.71,0.76,0.76,0.71,0.02,1,768000,7,568230
2017-03-31,0.65,0.69,0.69,0.63,-0.07,-1,818000,10,533810
2017-04-05,0.68,0.68,0.68,0.68,-0.01,-1,319000,3,216920
2017-04-06,0.66,0.7,0.7,0.66,0.02,1,578000,4,395800
2017-04-07,0.67,0.69,0.72,0.67,-0.01,-1,696000,9,481500
2017-04-10,0.62,0.56,0.62,0.56,-0.13,-1,457000,8,279970
2017-04-11,0.6,0.68,0.68,0.6,0.12,1,943000,11,588080
2017-04-12,0.65,0.72,0.72,0.65,0.04,1,1887000,18,1282030
2017-04-13,0.69,0.7,0.7,0.68,-0.02,-1,1044000,10,724000
2017-04-14,0.73,0.75,0.75,0.73,0.05,1,624000,9,461150
2017-04-17,0.69,0.75,0.75,0.69,0.0,0,682000,7,479860
2017-04-18,0.74,0.71,0.74,0.71,-0.04,-1,370000,5,264960
2017-04-19,0.72,0.71,0.72,0.71,0.0,0,468000,6,333380
2017-04-20,0.67,0.75,0.75,0.67,0.04,1,719000,11,523880
2017-04-21,0.73,0.71,0.73,0.71,-0.04,-1,280000,7,202870
2017-04-25,0.72,0.72,0.72,0.72,0.01,1,199000,2,143280
2017-04-26,0.7,0.74,0.74,0.7,0.02,1,697000,7,500850
2017-04-27,0.67,0.65,0.67,0.65,-0.09,-1,719000,5,477730
2017-04-28,0.63,0.63,0.63,0.63,-0.02,-1,121000,1,76230
