date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,0.54,0.54,0.55,0.54,-0.02,-1,120000,5,65200
2014-05-08,0.57,0.57,0.57,0.55,0.03,1,90000,3,50700
2014-05-09,0.52,0.52,0.52,0.52,-0.05,-1,20000,1,10400
2014-05-13,0.52,0.5,0.52,0.5,-0.02,-1,100000,4,50600
2014-05-15,0.48,0.48,0.48,0.48,-0.01,-1,60000,3,28800
2014-05-16,0.52,0.52,0.52,0.52,0.04,1,50000,1,26000
2014-05-19,0.53,0.54,0.54,0.53,0.02,1,105000,3,56650
2014-05-20,0.57,0.6,0.6,0.57,0.06,1,138000,3,80800
2014-05-21,0.55,0.56,0.57,0.55,-0.04,-1,138000,4,77280
2014-05-22,0.59,0.59,0.6,0.59,0.03,1,200000,4,118500
2014-05-23,0.65,0.66,0.69,0.62,0.07,1,625000,23,410350
2014-05-26,0.68,0.61,0.69,0.61,-0.05,-1,365000,12,236200
2014-05-27,0.61,0.6,0.63,0.6,-0.01,-1,80000,4,49700
2014-05-28,0.59,0.58,0.59,0.58,-0.02,-1,149000,4,86920
2014-05-29,0.61,0.6,0.61,0.59,0.02,1,304000,9,182940
2014-05-30,0.61,0.64,0.72,0.54,0.04,1,730000,33,475750
2014-06-03,0.64,0.64,0.65,0.61,0.0,0,310000,13,196600
2014-06-04,0.61,0.59,0.61,0.59,-0.05,-1,225000,9,135000
2014-06-05,0.63,0.59,0.63,0.59,0.0,0,175000,7,106200
2014-06-06,0.59,0.57,0.59,0.57,-0.02,-1,95000,3,55750
2014-06-09,0.6,0.63,0.64,0.58,0.06,1,343000,10,214390
2014-06-10,0.65,0.85,0.85,0.65,0.22,1,836000,50,608340
2014-06-11,0.81,0.82,0.86,0.73,-0.03,-1,1031000,38,836910
2014-06-12,0.82,0.85,0.86,0.8,0.03,1,148000,11,123870
2014-06-13,0.83,0.88,0.98,0.83,0.03,1,730000,30,664290
2014-06-16,0.89,0.83,0.89,0.79,-0.05,-1,658000,21,548400
2014-06-17,0.82,0.75,0.82,0.75,-0.08,-1,208000,7,159260
2014-06-18,0.72,0.69,0.72,0.67,-0.06,-1,370000,12,260590
2014-06-19,0.73,0.73,0.73,0.72,0.04,1,360000,10,262300
2014-06-20,0.74,0.7,0.75,0.7,-0.03,-1,249000,6,182270
2014-06-23,0.76,0.68,0.82,0.68,-0.02,-1,487000,12,374100
2014-06-24,0.66,0.65,0.66,0.59,-0.03,-1,373000,14,236930
2014-06-25,0.68,0.66,0.68,0.64,0.01,1,337000,12,220920
2014-06-26,0.65,0.68,0.7,0.63,0.02,1,477000,17,316790
2014-06-27,0.65,0.68,0.71,0.64,0.0,0,562000,14,381430
2014-06-30,0.7,0.81,0.82,0.7,0.13,1,632000,24,484740
2014-07-01,0.87,0.87,0.93,0.81,0.06,1,1140000,37,983490
2014-07-02,0.9,0.73,0.9,0.73,-0.14,-1,719000,23,598120
2014-07-03,0.74,0.74,0.74,0.68,0.01,1,283000,6,201270
2014-07-04,0.72,0.7,0.72,0.67,-0.04,-1,465000,12,327880
2014-07-07,0.68,0.68,0.71,0.68,-0.02,-1,331000,9,226810
2014-07-08,0.67,0.67,0.68,0.67,-0.01,-1,170000,6,114500
2014-07-09,0.65,0.69,0.7,0.64,0.02,1,579000,16,385270
2014-07-10,0.69,0.66,0.69,0.65,-0.03,-1,370000,8,248500
2014-07-11,0.64,0.54,0.64,0.53,-0.12,-1,413000,11,240290
2014-07-14,0.51,0.49,0.51,0.49,-0.05,-1,257000,8,128700
2014-07-15,0.53,0.51,0.55,0.51,0.02,1,505000,16,264490
2014-07-16,0.49,0.48,0.51,0.46,-0.03,-1,324000,10,154320
2014-07-17,0.5,0.51,0.51,0.5,0.03,1,150000,4,76000
2014-07-18,0.53,0.49,0.53,0.44,-0.02,-1,220000,7,109600
2014-07-21,0.49,0.54,0.54,0.46,0.05,1,100000,10,49100
2014-07-22,0.49,0.47,0.49,0.47,-0.07,-1,235000,10,110650
2014-07-24,0.46,0.49,0.49,0.46,0.02,1,128000,10,60380
2014-07-25,0.46,0.45,0.47,0.45,-0.04,-1,135000,12,61950
2014-07-28,0.43,0.43,0.43,0.4,-0.02,-1,100000,5,42700
2014-07-29,0.45,0.43,0.46,0.43,0.0,0,282000,3,124580
2014-07-30,0.4,0.37,0.47,0.37,-0.06,-1,90000,9,35300
2014-07-31,0.43,0.4,0.44,0.4,0.03,1,60000,7,25100
2014-08-01,0.38,0.38,0.38,0.38,-0.02,-1,99000,1,37620
2014-08-04,0.4,0.42,0.42,0.4,0.04,1,293000,9,120810
2014-08-05,0.39,0.39,0.4,0.37,-0.03,-1,170000,4,67100
2014-08-06,0.35,0.25,0.35,0.25,-0.14,-1,452000,9,137350
2014-08-07,0.31,0.29,0.31,0.29,0.04,1,208000,6,61510
2014-08-08,0.25,0.23,0.25,0.22,-0.06,-1,224000,4,52300
2014-08-11,0.25,0.25,0.25,0.25,0.02,1,198000,2,49500
2014-08-14,0.25,0.25,0.25,0.25,0.01,1,200000,2,50000
2014-08-15,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2014-08-19,0.2,0.2,0.2,0.2,0.01,1,99000,1,19800
2014-08-20,0.25,0.28,0.29,0.25,0.08,1,753000,24,207660
2014-08-21,0.27,0.21,0.27,0.18,-0.07,-1,568000,13,131830
2014-08-22,0.22,0.23,0.24,0.22,0.02,1,251000,8,58720
2014-08-25,0.22,0.21,0.22,0.21,-0.02,-1,44000,2,9630
2014-08-26,0.22,0.21,0.22,0.21,0.0,0,74000,2,16180
2014-08-27,0.2,0.2,0.2,0.2,-0.01,-1,60000,3,12000
2014-08-28,0.22,0.22,0.22,0.22,0.02,1,180000,3,39600
2014-08-29,0.2,0.19,0.21,0.19,-0.03,-1,345000,5,69900
2014-09-01,0.21,0.22,0.22,0.21,0.03,1,369000,6,78480
2014-09-03,0.2,0.2,0.2,0.2,-0.01,-1,55000,4,11000
2014-09-04,0.22,0.24,0.25,0.22,0.04,1,479000,11,110170
2014-09-05,0.22,0.21,0.22,0.21,-0.03,-1,140000,6,30400
2014-09-09,0.22,0.2,0.23,0.2,-0.01,-1,400000,11,81000
2014-09-10,0.2,0.23,0.23,0.19,0.03,1,180000,14,38500
2014-09-11,0.22,0.2,0.22,0.2,-0.03,-1,194000,2,39000
2014-09-12,0.21,0.2,0.21,0.2,0.0,0,60000,2,12100
2014-09-15,0.17,0.17,0.17,0.17,-0.03,-1,100000,1,17000
2014-09-17,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2014-10-09,0.16,0.18,0.18,0.16,0.05,1,40000,4,6600
2014-10-13,0.1,0.1,0.1,0.1,-0.08,-1,40000,1,4000
2014-10-16,0.04,0.05,0.05,0.04,0.0,0,210000,21,8500
2014-10-17,0.05,0.05,0.05,0.05,0.0,0,8000,1,400
2014-10-20,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-10-21,0.06,0.06,0.06,0.06,0.01,1,200000,20,12000
2014-10-23,0.06,0.05,0.06,0.05,-0.01,-1,28000,2,1580
2014-10-28,0.03,0.03,0.03,0.03,0.0,0,1948000,197,58440
2014-12-05,0.01,0.01,0.01,0.01,0.0,0,2212000,9,22120
2014-12-08,0.01,0.01,0.01,0.01,0.0,0,300000,4,3000
