date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
