date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,2.69,2.69,2.69,2.69,0.41,1,5000,1,13450
2009-12-10,2.87,2.49,2.87,2.34,-0.2,-1,66000,9,166020
2009-12-11,2.77,3.1,3.1,2.77,0.61,1,32000,4,91200
2009-12-14,3.12,3.31,3.31,3.12,0.21,1,90000,5,288200
2009-12-15,3.49,3.23,3.49,3.23,-0.08,-1,20000,2,65120
2009-12-16,3.08,3.03,3.09,3.03,-0.2,-1,5000,3,15310
2009-12-17,2.6,2.6,2.6,2.6,-0.43,-1,2000,1,5200
2009-12-18,2.57,2.64,2.64,2.57,0.04,1,7000,3,18270
2009-12-21,2.56,2.56,2.62,2.56,-0.08,-1,49000,7,126960
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,2.82,2.95,3.0,2.82,0.39,1,61000,7,175800
2009-12-24,2.93,2.87,2.93,2.87,-0.08,-1,87000,5,249870
2009-12-25,3.03,2.85,3.03,2.85,-0.02,-1,15000,2,43650
2009-12-28,2.96,2.68,2.96,2.68,-0.17,-1,86000,6,238000
2009-12-29,2.82,2.82,2.82,2.82,0.14,1,6000,2,16920
2009-12-30,2.91,2.8,2.91,2.8,-0.02,-1,33000,5,94370
2009-12-31,2.99,3.76,3.76,2.99,0.96,1,195000,12,628160
2010-01-04,4.1,3.85,4.53,3.85,0.09,1,64000,13,265840
2010-01-05,4.07,3.45,4.07,3.39,-0.4,-1,149000,8,561470
2010-01-06,3.49,3.53,3.53,3.3,0.08,1,33000,5,113960
2010-01-07,3.45,2.99,3.45,2.96,-0.54,-1,152000,8,511330
2010-01-08,2.96,2.93,2.96,2.69,-0.06,-1,35000,6,99480
2010-01-11,3.04,3.04,3.04,3.04,0.11,1,2000,1,6080
2010-01-12,2.84,3.0,3.08,2.84,-0.04,-1,532000,19,1592810
2010-01-13,3.04,3.01,3.2,3.01,0.01,1,67000,8,206510
2010-01-14,3.0,3.18,3.18,2.93,0.17,1,45000,6,137900
2010-01-15,3.42,3.16,3.42,3.16,-0.02,-1,27000,6,89690
2010-01-18,3.17,3.12,3.25,3.05,-0.04,-1,57000,9,176870
2010-01-19,3.36,2.96,3.36,2.96,-0.16,-1,191000,13,585120
2010-01-20,2.97,2.73,2.97,2.61,-0.23,-1,470000,17,1320400
2010-01-21,2.5,2.45,2.6,2.45,-0.28,-1,671000,15,1676550
2010-01-22,2.3,2.19,2.3,2.19,-0.26,-1,357000,7,815500
2010-01-25,2.22,1.56,2.28,1.51,-0.63,-1,132000,9,283040
2010-01-26,1.55,1.14,1.55,1.14,-0.42,-1,95000,6,119800
2010-01-27,0.66,0.72,0.72,0.66,-0.42,-1,10000,3,6660
2010-01-28,0.86,1.08,1.08,0.86,0.36,1,20000,2,19400
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.93,0.96,0.97,0.93,-0.12,-1,37000,3,35500
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.54,0.51,0.54,0.51,-0.45,-1,51000,3,26340
2010-02-08,0.67,0.67,0.67,0.67,0.16,1,1000,1,670
2010-02-09,0.58,0.58,0.58,0.58,-0.09,-1,30000,3,17400
2010-02-10,0.76,0.7,0.76,0.7,0.12,1,30000,2,21600
2010-02-22,0.71,0.71,0.71,0.71,0.01,1,99000,2,70290
2010-02-23,0.58,0.58,0.58,0.58,-0.13,-1,5000,1,2900
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.4,0.41,0.41,0.36,-0.17,-1,10000,3,3900
2010-03-02,0.4,0.4,0.4,0.4,-0.01,-1,17000,1,6800
2010-03-03,0.4,0.4,0.4,0.4,0.0,0,97000,1,38800
2010-03-04,0.49,0.49,0.49,0.49,0.09,1,10000,1,4900
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.57,0.63,0.66,0.57,0.14,1,99000,5,59070
2010-03-09,0.62,0.59,0.62,0.59,-0.04,-1,79000,2,48110
2010-03-10,0.61,0.5,0.61,0.5,-0.09,-1,55000,2,28050
2010-03-11,0.57,0.51,0.57,0.51,0.01,1,60000,2,33600
2010-03-12,0.43,0.43,0.43,0.43,-0.08,-1,60000,1,25800
2010-03-15,0.45,0.45,0.45,0.45,0.02,1,60000,1,27000
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.5,0.47,0.5,0.47,0.02,1,99000,2,48030
2010-03-19,0.41,0.41,0.41,0.41,-0.06,-1,99000,1,40590
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.49,0.49,0.49,0.49,0.08,1,50000,1,24500
2010-03-24,0.42,0.42,0.42,0.42,-0.07,-1,50000,1,21000
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.01,0.01,0.01,0.01,-0.41,-1,10000,1,100
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-04-13,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-04-14,0.0,0.4,0.0,0.0,0.3,1,0,0,0
2010-04-15,1.45,1.45,1.45,1.45,1.05,1,1000,1,1450
2010-04-16,0.0,0.4,0.0,0.0,-1.05,-1,0,0,0
