date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,0.81,1.02,1.02,0.81,-0.01,-1,398000,6,390350
2015-07-13,1.13,1.24,1.24,1.11,0.22,1,664000,17,779250
2015-07-14,1.27,1.18,1.3,1.18,-0.06,-1,502000,18,633130
2015-07-15,1.25,1.17,1.25,1.17,-0.01,-1,140000,4,170200
2015-07-16,1.17,1.13,1.2,1.1,-0.04,-1,306000,8,358680
2015-07-17,1.08,1.0,1.09,0.95,-0.13,-1,251000,6,262250
2015-07-20,1.02,0.85,1.02,0.85,-0.15,-1,485000,6,441370
2015-07-21,0.84,0.82,0.84,0.82,-0.03,-1,37000,3,30980
2015-07-22,0.72,0.72,0.72,0.72,-0.1,-1,10000,1,7200
2015-07-29,0.45,0.45,0.45,0.45,0.06,1,100000,1,45000
2015-07-30,0.6,0.72,0.72,0.6,0.27,1,108000,2,65760
2015-07-31,0.66,1.02,1.02,0.66,0.3,1,613000,11,530600
2015-08-03,0.96,0.88,1.03,0.88,-0.14,-1,635000,13,623690
2015-08-04,0.85,0.72,0.85,0.72,-0.16,-1,118000,2,97960
2015-08-05,0.68,0.84,0.9,0.68,0.12,1,243000,6,187370
2015-08-06,0.98,0.85,0.98,0.84,0.01,1,725000,14,644700
2015-08-07,0.8,0.87,0.89,0.73,0.02,1,626000,15,480260
2015-08-10,0.93,1.08,1.08,0.93,0.21,1,262000,8,258160
2015-08-11,1.22,1.06,1.22,1.06,-0.02,-1,380000,9,441780
2015-08-12,0.97,1.09,1.09,0.97,0.03,1,80000,4,80400
2015-08-13,1.06,1.14,1.16,1.04,0.05,1,1585000,35,1773200
2015-08-14,1.17,0.97,1.17,0.97,-0.17,-1,1340000,28,1504020
2015-08-17,0.94,0.98,1.02,0.94,0.01,1,640000,10,617660
2015-08-18,1.0,1.08,1.24,1.0,0.1,1,3305000,79,3644860
2015-08-19,1.06,1.08,1.2,1.05,0.0,0,1741000,34,1941940
2015-08-20,1.08,1.03,1.13,1.0,-0.05,-1,798000,14,839480
2015-08-21,0.94,0.86,0.94,0.86,-0.17,-1,83000,8,75260
2015-08-24,0.6,0.67,0.78,0.6,-0.19,-1,290000,12,183530
2015-08-25,0.82,0.79,0.83,0.79,0.12,1,102000,5,82660
2015-08-26,0.79,0.78,0.79,0.78,-0.01,-1,37000,2,28930
2015-08-27,0.8,0.85,0.96,0.8,0.07,1,110000,6,95070
2015-08-28,0.89,0.98,1.04,0.89,0.13,1,118000,8,112190
2015-08-31,1.01,0.98,1.07,0.98,0.0,0,48000,4,47760
2015-09-01,0.98,0.96,0.98,0.94,-0.02,-1,73000,5,70870
2015-09-02,0.95,1.13,1.16,0.88,0.17,1,103000,13,102310
2015-09-03,1.21,1.01,1.21,1.01,-0.12,-1,130000,6,144850
2015-09-04,1.04,1.04,1.04,1.04,0.03,1,100000,1,104000
2015-09-07,0.99,0.96,0.99,0.95,-0.08,-1,4000,3,3860
2015-09-08,0.98,1.12,1.16,0.98,0.16,1,144000,7,151450
2015-09-09,1.13,1.17,1.26,1.1,0.05,1,435000,16,521510
2015-09-10,1.19,1.54,1.54,1.19,0.37,1,496000,19,704780
2015-09-11,1.47,1.63,1.63,1.47,0.09,1,123000,13,194040
2015-09-14,1.69,2.34,2.34,1.69,0.71,1,284000,22,543800
2015-09-15,2.34,2.19,2.34,2.19,-0.15,-1,243000,18,549530
2015-09-16,1.99,2.03,2.12,1.9,-0.16,-1,64000,7,127980
2015-09-17,2.12,1.75,2.12,1.75,-0.28,-1,21000,4,39700
2015-09-18,1.74,1.79,1.86,1.66,0.04,1,13000,11,22830
2015-09-21,1.56,1.61,1.76,1.56,-0.18,-1,48000,9,77850
2015-09-22,1.76,1.72,2.07,1.72,0.11,1,46000,14,88040
2015-09-23,1.54,1.57,1.57,1.42,-0.15,-1,29000,8,42050
2015-09-24,1.73,1.73,1.73,1.73,0.16,1,1000,1,1730
2015-09-25,1.73,1.73,1.73,1.73,0.0,0,2000,2,3460
2015-09-30,1.99,2.3,2.34,1.99,0.57,1,25000,11,54220
2015-10-01,2.44,2.4,2.44,2.4,0.1,1,11000,2,26640
2015-10-02,2.51,2.51,2.51,2.51,0.11,1,1000,1,2510
2015-10-05,3.06,3.07,3.21,3.05,0.56,1,68000,6,215010
2015-10-06,3.06,3.08,3.08,3.04,0.01,1,59000,4,180120
2015-10-07,2.68,3.13,3.13,2.68,0.05,1,8000,5,23110
2015-10-08,2.77,2.57,2.77,2.45,-0.56,-1,26000,6,65580
2015-10-12,2.67,2.79,2.79,2.55,0.22,1,9000,7,23870
2015-10-13,2.57,2.48,2.57,2.32,-0.31,-1,18000,7,44280
2015-10-14,2.79,2.89,3.02,2.79,0.41,1,17000,6,50270
2015-10-15,2.59,2.49,2.59,2.49,-0.4,-1,6000,2,15340
2015-10-16,2.48,2.48,2.49,2.33,-0.01,-1,14000,8,34100
2015-10-20,2.76,2.75,2.77,2.75,0.16,1,4000,3,11050
2015-10-21,2.35,2.5,2.5,2.35,-0.25,-1,8000,3,19030
2015-10-22,2.53,2.49,2.53,2.49,-0.01,-1,2000,2,5020
2015-10-23,2.22,2.22,2.22,2.22,-0.27,-1,4000,2,8880
2015-10-26,2.34,2.34,2.34,2.34,0.12,1,2000,1,4680
2015-10-27,2.47,2.37,2.47,2.37,0.03,1,5000,4,12150
2015-10-28,2.69,3.1,3.12,2.69,0.73,1,23000,5,66910
2015-10-29,3.56,3.25,3.84,3.25,0.15,1,51000,10,181560
2015-10-30,3.29,3.6,3.6,3.29,0.35,1,16000,4,53800
2015-11-05,3.31,3.31,3.31,3.31,0.03,1,12000,1,39720
2015-11-18,5.0,5.0,5.0,5.0,0.17,1,10000,2,50000
2015-11-19,5.2,5.2,5.2,5.2,0.2,1,10000,2,52000
2015-11-23,4.88,4.62,4.88,4.62,-0.58,-1,3000,3,14330
2015-11-24,4.48,4.48,4.48,4.48,-0.14,-1,1000,1,4480
2015-11-26,4.37,4.37,4.37,4.37,-0.01,-1,4000,1,17480
