date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-24,23.2,23.8,23.85,23.1,1.0,1,1751396,684,41030424
2007-12-25,23.8,23.5,24.3,23.2,-0.3,-1,1130985,455,26703746
2007-12-26,24.0,25.1,25.1,23.6,1.6,1,2572115,971,63642586
2007-12-27,25.85,26.85,26.85,25.5,1.75,1,3677415,1434,97147588
2007-12-28,26.4,27.5,28.0,26.4,0.65,1,2600628,1244,71336718
2007-12-31,27.6,27.5,27.75,26.8,0.0,0,1402190,570,38263332
2008-01-02,27.5,27.15,28.35,27.1,-0.35,-1,1768898,674,49188979
2008-01-03,26.0,27.0,27.15,26.0,-0.15,-1,678814,336,17924578
2008-01-04,26.8,26.7,27.8,26.5,-0.3,-1,672200,295,18118790
2008-01-07,25.05,24.85,26.3,24.85,-1.85,-1,800429,349,20090807
2008-01-08,24.9,23.6,25.0,23.6,-1.25,-1,448776,247,10922308
2008-01-09,22.35,24.0,24.15,22.35,0.4,1,891703,393,20693176
2008-01-10,24.2,24.05,24.75,24.05,0.05,1,459150,224,11182083
2008-01-11,24.85,24.7,24.85,24.15,0.65,1,967547,417,23790151
2008-01-14,25.5,24.25,25.5,24.2,-0.45,-1,500991,232,12276383
2008-01-15,25.5,24.35,25.5,24.35,0.1,1,529200,328,13134290
2008-01-16,24.0,23.5,24.0,23.2,-0.85,-1,436800,215,10282550
2008-01-17,23.8,23.2,23.9,22.85,-0.3,-1,494776,238,11489286
2008-01-18,23.0,23.75,23.75,22.2,0.55,1,486905,213,11134052
2008-01-21,23.9,23.5,24.3,23.5,-0.25,-1,418724,200,9976567
2008-01-22,22.0,21.9,22.9,21.9,-1.6,-1,472000,233,10392600
2008-01-23,21.9,20.4,22.2,20.4,-1.5,-1,803672,327,16806056
2008-01-24,20.45,19.0,20.9,19.0,-1.4,-1,1366500,613,26280850
2008-01-25,19.0,20.3,20.3,19.0,1.3,1,1059650,502,20970544
2008-01-28,20.0,18.95,20.15,18.9,-1.35,-1,862562,358,16550196
2008-01-29,19.0,18.6,19.4,18.4,-0.35,-1,823550,344,15441523
2008-01-30,18.9,19.35,19.7,18.8,0.75,1,931119,339,18009519
2008-01-31,19.3,19.35,19.45,18.8,0.0,0,454654,197,8656553
2008-02-01,19.4,19.65,19.8,19.4,0.3,1,428600,227,8405378
2008-02-12,19.7,19.3,19.7,18.75,-0.35,-1,310068,148,5938647
2008-02-13,19.3,19.5,19.8,19.3,0.2,1,331154,179,6447387
2008-02-14,19.9,20.85,20.85,19.7,1.35,1,727785,300,14967265
2008-02-15,20.75,21.75,21.9,20.2,0.9,1,923520,408,19833195
2008-02-18,23.0,22.9,23.1,22.1,1.15,1,814765,372,18491497
2008-02-19,23.5,22.85,23.5,22.4,-0.05,-1,657414,306,14965172
2008-02-20,23.0,22.4,23.25,22.4,-0.45,-1,362674,226,8256415
2008-02-21,22.65,23.95,23.95,22.65,1.55,1,1082430,442,25816942
2008-02-22,23.95,24.25,25.15,23.6,0.3,1,2035940,904,49846994
2008-02-25,24.8,23.95,24.8,23.8,-0.3,-1,662974,345,16019624
2008-02-26,24.2,23.6,24.5,23.6,-0.35,-1,577174,325,13870272
2008-02-27,24.3,24.1,24.5,23.8,0.5,1,695165,334,16810040
2008-02-29,24.4,25.75,25.75,24.1,1.65,1,1185050,508,29883035
2008-03-03,25.4,25.0,25.4,24.3,-0.75,-1,536532,291,13349248
2008-03-04,25.3,26.75,26.75,25.3,1.75,1,1353350,566,35632662
2008-03-05,27.6,27.15,28.0,26.75,0.4,1,1592822,715,43404660
2008-03-06,27.5,29.05,29.05,27.3,1.9,1,3421932,1177,98187666
2008-03-07,29.5,30.15,31.0,29.2,1.1,1,4189085,1758,126623406
2008-03-10,30.15,30.9,32.1,30.15,0.75,1,3766444,1614,117355667
2008-03-11,30.9,30.0,30.9,29.5,-0.9,-1,2354200,955,70699400
2008-03-12,31.9,30.1,31.9,30.1,0.1,1,1930274,904,59814944
2008-03-13,30.2,28.7,30.4,28.65,-1.4,-1,1262168,593,37222938
2008-03-14,29.6,28.4,29.65,28.25,-0.3,-1,933092,491,26933033
2008-03-17,27.5,28.5,28.5,27.0,0.1,1,1180300,466,32705789
2008-03-18,28.9,29.15,29.9,28.6,0.65,1,1905980,858,55793764
2008-03-19,29.8,28.8,30.2,28.8,-0.35,-1,1011654,606,29895985
2008-03-20,28.3,29.4,29.75,28.2,0.6,1,626350,383,18180540
2008-03-21,29.4,29.65,30.0,29.15,0.25,1,923491,471,27472755
2008-03-24,31.7,30.35,31.7,29.8,0.7,1,1327997,632,40971301
2008-03-25,30.4,30.4,31.0,29.8,0.05,1,968250,493,29622600
2008-03-26,30.6,29.9,30.7,29.0,-0.5,-1,1086250,482,32562236
2008-03-27,29.9,29.0,29.9,28.6,-0.9,-1,655648,331,19087761
2008-03-28,29.0,29.5,29.7,28.5,0.5,1,575260,295,16816328
2008-03-31,29.5,29.8,29.95,29.2,0.3,1,577750,294,17178471
2008-04-01,30.3,30.4,31.5,30.3,0.6,1,2102100,945,64967240
2008-04-02,31.0,30.7,31.35,30.3,0.3,1,2435927,908,75124558
2008-04-03,30.6,30.3,30.9,30.1,-0.4,-1,843600,441,25619667
2008-04-07,30.4,31.75,32.4,30.4,1.45,1,3228961,1069,103227009
2008-04-08,31.5,30.9,32.0,30.8,-0.85,-1,1320221,563,41222843
2008-04-09,31.0,30.6,31.5,30.5,-0.3,-1,591238,317,18278556
2008-04-10,30.7,30.75,31.5,30.7,0.15,1,964892,391,30016621
2008-04-11,31.5,30.9,31.6,30.85,0.15,1,1494416,580,46658802
2008-04-14,30.4,30.0,30.4,29.75,-0.9,-1,610173,350,18326963
2008-04-15,30.3,29.75,30.6,29.7,-0.25,-1,607100,297,18228800
2008-04-16,30.0,30.0,30.3,29.2,0.25,1,760923,377,22524394
2008-04-17,30.5,29.55,30.8,29.5,-0.45,-1,951016,461,28507817
2008-04-18,30.0,29.4,30.0,28.85,-0.15,-1,518779,282,15180294
2008-04-21,29.9,30.8,30.9,29.8,1.4,1,1425784,724,43286493
2008-04-22,31.2,30.85,31.3,30.6,0.05,1,884967,426,27370477
2008-04-23,30.9,33.0,33.0,30.7,2.15,1,4056832,1595,131853256
2008-04-24,33.85,33.5,34.7,33.4,0.5,1,4404462,1728,149621624
2008-04-25,34.1,34.15,34.8,33.65,0.65,1,2549553,1190,87088031
2008-04-28,34.5,31.8,35.3,31.8,-2.35,-1,2481250,1100,82837800
2008-04-29,30.0,31.35,31.5,30.0,-0.45,-1,1969564,855,60340103
2008-04-30,31.35,30.1,31.35,29.7,-1.25,-1,1567645,732,47521868
2008-05-02,30.1,29.8,30.7,29.2,-0.3,-1,847805,452,25124327
2008-05-05,29.2,30.0,30.65,29.2,0.2,1,731678,417,22181202
2008-05-06,30.5,32.1,32.1,30.5,2.1,1,2411506,1007,76133339
2008-05-07,33.5,33.95,34.3,33.1,1.85,1,5456305,2070,184999795
2008-05-08,33.95,34.6,35.25,33.5,0.65,1,4897150,2271,169157889
2008-05-09,35.0,33.5,35.0,33.5,-1.1,-1,1957974,992,66567535
2008-05-12,33.2,33.0,33.9,32.4,-0.5,-1,1001843,498,33041440
2008-05-13,33.0,34.8,35.2,33.0,1.8,1,3219609,1460,111313039
2008-05-14,34.8,34.35,35.3,34.1,-0.45,-1,2039490,1060,70472778
2008-05-15,34.35,34.0,34.9,33.6,-0.35,-1,1575003,715,53774202
2008-05-16,34.1,34.7,35.4,34.1,0.7,1,3473471,1406,121454741
2008-05-19,35.1,35.9,35.95,34.35,1.2,1,4062845,1693,143703882
2008-05-20,36.1,36.3,37.6,35.5,0.4,1,6724236,2961,246608162
2008-05-21,36.3,35.8,36.9,35.5,-0.5,-1,2088700,1063,75383217
2008-05-22,35.6,35.8,36.45,35.5,0.0,0,1399402,809,50265291
2008-05-23,35.75,33.3,36.05,33.3,-2.5,-1,2047552,1058,70301581
2008-05-26,32.3,31.0,33.0,31.0,-2.3,-1,1150362,616,36250022
2008-05-27,31.0,31.5,31.85,30.8,0.5,1,840581,451,26301262
2008-05-28,31.5,31.1,32.5,31.1,-0.4,-1,891250,496,28452975
2008-05-29,31.5,29.5,31.9,28.95,-1.6,-1,1592200,751,47608269
2008-05-30,30.0,28.4,30.0,27.5,-1.1,-1,1334114,732,37825932
2008-06-02,28.45,29.8,29.8,28.4,1.4,1,779290,417,22698650
2008-06-03,29.8,29.6,30.0,29.1,-0.2,-1,401500,250,11871599
2008-06-04,29.85,29.8,30.0,29.3,0.2,1,428050,224,12716689
2008-06-05,29.8,31.0,31.4,29.3,1.2,1,738652,397,22420912
2008-06-06,31.25,32.0,32.6,30.85,1.0,1,1398450,722,44371145
2008-06-09,31.4,31.2,31.5,30.9,-0.8,-1,608432,360,18979058
2008-06-10,31.9,31.05,32.3,31.0,-0.15,-1,1745000,833,55281350
2008-06-11,31.2,29.6,31.85,29.5,-1.45,-1,723073,408,21916968
2008-06-12,28.9,27.55,28.9,27.55,-2.05,-1,1145450,539,32127441
2008-06-13,27.55,28.0,28.2,27.5,0.45,1,797650,417,22178250
2008-06-16,28.7,28.05,29.2,28.05,0.05,1,460133,266,13156790
2008-06-17,28.1,28.3,28.7,27.5,0.25,1,423000,244,11875150
2008-06-18,28.3,28.6,28.8,28.2,0.3,1,253328,151,7228245
2008-06-19,28.2,28.0,28.5,27.8,-0.6,-1,323198,200,9106404
2008-06-20,28.0,26.5,28.4,26.5,-1.5,-1,367235,216,10093047
2008-06-23,24.65,25.0,25.75,24.65,-1.5,-1,484900,284,12087809
2008-06-24,24.2,23.9,25.75,23.6,-1.1,-1,491832,303,12138451
2008-06-25,23.9,24.0,24.4,23.0,0.1,1,579000,297,13702200
2008-06-26,24.1,24.4,24.8,24.1,0.4,1,313155,185,7686147
2008-06-27,23.2,22.7,23.5,22.7,-1.7,-1,644500,308,14744450
2008-06-30,22.0,21.15,22.8,21.15,-1.55,-1,562302,298,12168587
2008-07-01,20.2,19.7,20.8,19.7,-1.45,-1,735125,316,14597260
2008-07-02,19.0,20.45,20.8,18.8,0.75,1,776025,379,15691416
2008-07-03,19.95,21.8,21.8,19.5,1.35,1,715203,390,14957435
2008-07-04,22.1,21.5,22.6,21.3,-0.3,-1,630002,366,13896991
2008-07-07,21.5,21.6,22.3,21.2,0.1,1,404205,198,8725098
2008-07-08,21.6,20.2,21.95,20.1,-1.4,-1,341539,214,7188333
2008-07-09,20.8,20.6,21.5,20.5,0.4,1,486431,258,10207735
2008-07-10,20.2,20.7,20.9,20.2,0.1,1,222539,131,4573369
2008-07-11,20.7,21.9,22.05,20.7,1.2,1,587505,266,12505409
2008-07-14,22.4,22.85,23.2,21.9,0.95,1,643140,340,14584520
2008-07-15,22.45,21.3,22.65,21.3,-1.55,-1,487176,279,10630448
2008-07-16,21.0,21.0,22.0,21.0,-0.3,-1,419717,237,8987161
2008-07-17,22.1,21.5,22.1,21.35,0.5,1,279800,158,6070529
2008-07-18,21.75,20.4,22.0,20.2,-1.1,-1,381177,210,8082128
2008-07-21,20.7,20.9,21.15,20.2,0.5,1,389372,218,8033174
2008-07-22,20.9,20.75,21.1,20.6,-0.15,-1,218608,138,4565615
2008-07-23,21.0,22.2,22.2,21.0,1.45,1,693530,362,15184416
2008-07-24,22.6,22.5,22.85,22.0,0.3,1,477450,274,10742523
2008-07-25,22.3,21.9,22.3,21.25,-0.6,-1,267082,168,5789877
2008-07-29,21.3,22.5,22.8,21.2,0.6,1,622350,309,13856790
2008-07-30,23.0,22.9,23.2,22.35,0.4,1,819152,359,18717973
2008-07-31,23.5,22.7,23.8,22.1,-0.2,-1,504239,248,11604710
2008-08-01,22.0,22.4,22.6,22.0,-0.3,-1,368600,174,8196628
2008-08-04,20.9,21.5,22.0,20.9,-0.9,-1,213983,135,4587533
2008-08-05,21.5,20.2,21.5,20.2,-1.3,-1,362353,213,7443060
2008-08-06,18.8,19.8,20.5,18.8,-0.4,-1,972303,414,19049850
2008-08-07,18.05,19.15,19.15,18.05,0.0,0,401594,180,7560523
2008-08-08,19.8,20.4,20.4,19.35,1.25,1,904612,376,18014113
2008-08-11,21.7,21.0,21.8,21.0,0.6,1,849478,389,18117088
2008-08-12,21.0,21.0,21.3,20.6,0.0,0,484665,218,10193147
2008-08-13,21.6,21.5,21.6,20.8,0.5,1,693850,284,14748752
2008-08-14,21.8,22.5,22.5,21.45,1.0,1,759678,379,16711940
2008-08-15,23.0,21.1,23.0,21.1,-1.4,-1,522264,294,11498269
2008-08-18,20.8,20.6,21.2,20.4,-0.5,-1,358650,178,7397125
2008-08-19,20.5,20.75,20.8,19.8,0.15,1,305100,135,6239435
2008-08-20,20.4,20.8,20.85,20.3,0.05,1,196650,107,4048100
2008-08-21,20.6,20.3,20.9,20.3,-0.5,-1,173341,89,3551042
2008-08-22,20.1,20.25,20.5,19.75,-0.05,-1,271509,152,5431956
2008-08-25,20.6,20.2,20.6,19.95,-0.05,-1,140126,83,2830394
2008-08-26,20.15,19.8,20.15,19.8,-0.4,-1,136300,91,2716440
2008-08-27,19.8,19.9,20.4,19.8,0.1,1,391508,194,7838859
2008-08-28,20.25,19.85,20.5,19.5,-0.05,-1,328650,186,6539205
2008-08-29,19.85,18.7,20.15,18.5,-1.15,-1,2563029,873,49557088
2008-09-01,18.0,17.4,18.0,17.4,-1.3,-1,907900,316,15920460
2008-09-02,16.5,16.2,16.75,16.2,-1.2,-1,518400,227,8457129
2008-09-03,15.6,15.1,15.8,15.1,-1.1,-1,901065,356,13803080
2008-09-04,14.6,14.05,15.0,14.05,-1.05,-1,1080191,426,15386333
2008-09-05,13.1,13.2,13.35,13.1,-0.85,-1,994898,374,13063007
2008-09-08,14.1,14.1,14.1,13.65,0.9,1,511639,159,7194808
2008-09-09,14.3,13.15,14.5,13.15,-0.95,-1,463000,243,6328950
2008-09-10,13.25,14.05,14.05,13.25,0.9,1,701600,291,9695778
2008-09-11,14.8,14.15,14.9,14.15,0.1,1,1452980,705,21079562
2008-09-12,15.0,14.6,15.0,13.8,0.45,1,681967,317,9807805
2008-09-15,14.65,13.6,14.7,13.6,-1.0,-1,499366,236,6967526
2008-09-16,12.65,12.65,12.65,12.65,-0.95,-1,188200,76,2380730
2008-09-17,11.8,11.8,12.8,11.8,-0.85,-1,844150,364,10150670
2008-09-18,11.0,11.0,11.1,11.0,-0.8,-1,737000,182,8107900
2008-09-19,11.0,11.75,11.75,11.0,0.75,1,886064,317,10246698
2008-09-22,12.2,12.55,12.55,12.1,0.8,1,682350,300,8476924
2008-09-23,12.2,13.35,13.35,12.15,0.8,1,637994,309,8201717
2008-09-24,13.2,13.6,14.25,13.0,0.25,1,837793,375,11547684
2008-09-25,13.6,13.6,14.0,13.2,0.0,0,765975,318,10503950
2008-09-26,14.1,12.9,14.1,12.7,-0.7,-1,452559,206,5933410
2008-09-30,12.0,12.0,12.0,12.0,-0.9,-1,77221,41,926652
2008-10-01,12.0,12.75,12.8,12.0,0.75,1,338250,162,4239750
2008-10-02,12.75,13.0,13.35,12.6,0.25,1,260482,164,3385214
2008-10-03,12.6,13.3,13.3,12.3,0.3,1,332927,210,4239715
2008-10-06,12.8,12.7,13.1,12.55,-0.6,-1,252205,167,3204020
2008-10-07,12.0,12.2,12.5,12.0,-0.5,-1,247290,155,3027836
2008-10-08,11.7,11.35,12.05,11.35,-0.85,-1,420126,196,4803767
2008-10-09,10.8,10.6,11.5,10.6,-0.75,-1,740024,322,7919439
2008-10-13,10.25,10.25,10.25,10.25,-0.35,-1,92453,38,947639
2008-10-14,10.4,10.95,10.95,10.4,0.7,1,511549,206,5540043
2008-10-15,10.95,10.85,10.95,10.6,-0.1,-1,248016,159,2665565
2008-10-16,10.5,10.5,10.5,10.5,-0.35,-1,43657,37,458726
2008-10-17,10.5,10.15,10.8,10.15,-0.35,-1,287353,123,2948263
2008-10-20,9.8,10.0,10.0,9.8,-0.15,-1,404496,159,3972840
2008-10-21,10.1,9.92,10.6,9.86,-0.08,-1,293580,163,3012570
2008-10-22,9.59,9.9,9.99,9.58,-0.02,-1,171777,102,1673547
2008-10-23,9.56,9.56,9.56,9.56,-0.34,-1,85428,44,816703
2008-10-24,9.4,9.23,9.5,9.23,-0.33,-1,208486,65,1945602
2008-10-27,8.59,8.59,9.3,8.59,-0.64,-1,372156,167,3228160
2008-10-28,7.99,8.44,8.48,7.99,-0.15,-1,563507,256,4537767
2008-10-29,9.03,8.21,9.03,8.2,-0.23,-1,469082,202,4144083
2008-10-30,8.0,8.78,8.78,8.0,0.57,1,430512,159,3696437
2008-10-31,8.75,9.3,9.35,8.45,0.52,1,694993,258,6149006
2008-11-03,9.0,9.92,9.92,9.0,0.62,1,455592,193,4370144
2008-11-04,9.61,9.55,9.9,9.5,-0.37,-1,375736,167,3623112
2008-11-05,9.7,9.7,9.9,9.55,0.15,1,458281,187,4460493
2008-11-06,9.5,9.03,9.5,9.03,-0.67,-1,302162,119,2737936
2008-11-07,8.6,9.0,9.19,8.6,-0.03,-1,187612,81,1651538
2008-11-10,9.0,9.0,9.0,8.85,0.0,0,197072,95,1758048
2008-11-11,8.85,8.65,8.86,8.65,-0.35,-1,267812,80,2345866
2008-11-12,9.0,8.5,9.0,8.5,-0.15,-1,108349,71,943795
2008-11-13,8.3,7.91,8.3,7.91,-0.59,-1,285671,104,2267813
2008-11-14,8.01,7.36,8.24,7.36,-0.55,-1,253350,106,2003766
2008-11-17,6.85,6.85,6.99,6.85,-0.51,-1,587595,125,4028383
2008-11-18,6.38,6.6,6.7,6.38,-0.25,-1,587045,154,3777774
2008-11-19,6.4,6.63,6.65,6.21,0.03,1,196228,110,1264716
2008-11-20,6.17,6.7,6.7,6.17,0.07,1,334707,146,2173905
2008-11-21,6.24,7.16,7.16,6.24,0.46,1,312389,137,2122226
2008-11-24,7.2,6.84,7.35,6.8,-0.32,-1,139791,81,982325
2008-11-25,7.09,7.27,7.29,7.05,0.43,1,191401,99,1374653
