date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-04,0.59,0.55,0.59,0.55,-0.04,-1,225000,26,128550
2010-03-05,0.61,0.58,0.61,0.58,0.03,1,65000,7,39200
2010-03-08,0.59,0.66,0.66,0.59,0.08,1,650000,30,409300
2010-03-09,0.66,0.66,0.68,0.64,0.0,0,516000,28,338030
2010-03-10,0.68,0.61,0.69,0.61,-0.05,-1,160000,15,105310
2010-03-11,0.61,0.59,0.61,0.59,-0.02,-1,200000,6,119800
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.59,0.55,0.59,0.55,-0.04,-1,312000,15,179870
2010-03-16,0.53,0.53,0.54,0.52,-0.02,-1,169000,4,89170
2010-03-17,0.55,0.56,0.56,0.55,0.03,1,459000,12,253790
2010-03-18,0.56,0.58,0.61,0.56,0.02,1,1294000,30,753850
2010-03-19,0.62,0.72,0.75,0.62,0.14,1,1443000,41,968250
2010-03-22,0.72,0.66,0.72,0.66,-0.06,-1,111000,3,76350
2010-03-23,0.69,0.63,0.7,0.63,-0.03,-1,67000,4,45860
2010-03-24,0.63,0.66,0.66,0.63,0.03,1,129000,2,82170
2010-03-25,0.6,0.61,0.61,0.57,-0.05,-1,191000,7,114730
2010-03-26,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2010-03-29,0.59,0.67,0.67,0.57,0.08,1,316000,16,185800
2010-03-30,0.68,0.74,0.74,0.67,0.07,1,530000,17,369090
2010-03-31,0.72,0.65,0.72,0.65,-0.09,-1,74000,7,51880
2010-04-01,0.65,0.63,0.65,0.62,-0.02,-1,109000,5,68380
2010-04-02,0.64,0.68,0.68,0.61,0.05,1,128000,8,83240
2010-04-06,0.68,0.6,0.68,0.6,-0.08,-1,496000,15,305700
2010-04-07,0.6,0.66,0.68,0.6,0.06,1,266000,9,170590
2010-04-08,0.7,0.79,0.79,0.7,0.13,1,176000,5,127690
2010-04-09,0.62,0.59,0.63,0.59,-0.2,-1,176000,11,106180
2010-04-12,0.6,0.62,0.62,0.6,0.03,1,12000,2,7400
2010-04-13,0.58,0.54,0.58,0.54,-0.08,-1,174000,7,96640
2010-04-14,0.56,0.57,0.57,0.56,0.03,1,38000,3,21560
2010-04-15,0.57,0.55,0.59,0.54,-0.02,-1,414000,10,233680
2010-04-16,0.55,0.51,0.56,0.51,-0.04,-1,330000,10,176030
2010-04-19,0.47,0.4,0.48,0.4,-0.11,-1,70000,6,31800
2010-04-20,0.37,0.38,0.38,0.37,-0.02,-1,290000,8,109400
2010-04-21,0.41,0.41,0.41,0.39,0.03,1,70000,4,28040
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.45,0.46,0.46,0.45,0.05,1,40000,2,18100
2010-04-27,0.42,0.42,0.42,0.42,-0.04,-1,60000,1,25200
2010-04-28,0.18,0.33,0.33,0.18,-0.09,-1,230000,6,66900
2010-04-29,0.34,0.34,0.34,0.34,0.01,1,21000,2,7140
2010-04-30,0.3,0.29,0.3,0.29,-0.05,-1,109000,3,32200
2010-05-03,0.25,0.25,0.25,0.25,-0.04,-1,100000,2,25000
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.13,0.13,0.13,0.13,-0.12,-1,60000,2,7800
2010-05-11,0.15,0.13,0.16,0.13,0.0,0,386000,10,53690
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.14,0.17,0.17,0.14,0.04,1,152000,7,24380
2010-05-14,0.15,0.16,0.16,0.15,-0.01,-1,74000,2,11290
2010-05-17,0.12,0.12,0.12,0.12,-0.04,-1,44000,1,5280
2010-05-18,0.1,0.1,0.1,0.1,-0.02,-1,100000,2,10000
2010-05-19,0.08,0.08,0.08,0.08,-0.02,-1,100000,2,8000
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.06,0.06,0.06,0.06,-0.02,-1,150000,4,9000
2010-05-24,0.07,0.04,0.07,0.04,-0.02,-1,2097000,29,109800
2010-05-25,0.04,0.03,0.04,0.03,-0.01,-1,75000,2,2500
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.01,0.01,0.01,0.01,-0.02,-1,40000,1,400
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.01,0.01,0.01,0.01,0.0,0,2495000,30,24950
2010-06-25,0.01,0.01,0.01,0.01,0.0,0,803000,10,8030
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
