date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,1.09,1.09,1.09,1.09,-0.1,-1,49000,1,53410
2010-10-13,1.15,1.15,1.15,1.15,0.06,1,30000,1,34500
2010-10-14,1.32,1.45,1.48,1.31,0.3,1,198000,9,269140
2010-10-15,1.47,1.31,1.47,1.31,-0.14,-1,168000,5,224680
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,1.12,1.03,1.12,1.03,-0.28,-1,20000,2,21500
2010-10-20,0.97,1.06,1.08,0.97,0.03,1,36000,3,35480
2010-10-21,1.03,1.03,1.03,1.03,-0.03,-1,30000,1,30900
2010-10-22,1.14,1.21,1.21,1.14,0.18,1,206000,5,239250
2010-10-25,1.14,1.45,1.45,1.14,0.24,1,146000,10,190390
2010-10-26,1.46,1.67,1.76,1.46,0.22,1,286000,8,451720
2010-10-27,1.84,2.08,2.18,1.81,0.41,1,372000,14,760280
2010-10-28,1.86,1.96,1.96,1.7,-0.12,-1,324000,17,580970
2010-10-29,1.85,2.05,2.1,1.85,0.09,1,129000,7,262060
2010-11-01,1.94,1.81,1.94,1.78,-0.24,-1,96000,9,180420
2010-11-02,1.73,1.76,1.76,1.7,-0.05,-1,41000,5,70960
2010-11-03,1.69,1.72,1.72,1.6,-0.04,-1,218000,7,367520
2010-11-04,1.62,1.56,1.62,1.56,-0.16,-1,99000,3,157380
2010-11-05,1.7,1.82,1.82,1.67,0.26,1,42000,3,71340
2010-11-08,1.71,1.77,1.77,1.68,-0.05,-1,60000,4,104100
2010-11-09,1.67,1.67,1.67,1.64,-0.1,-1,69000,3,113910
2010-11-10,1.66,1.69,1.69,1.66,0.02,1,15000,2,25050
2010-11-11,1.68,1.65,1.68,1.62,-0.04,-1,25000,5,41400
2010-11-12,1.61,1.67,1.67,1.55,0.02,1,72000,5,116340
2010-11-15,1.59,1.53,1.59,1.53,-0.14,-1,40000,4,62400
2010-11-16,1.61,1.61,1.61,1.61,0.08,1,5000,1,8050
2010-11-17,1.48,1.51,1.51,1.48,-0.1,-1,25000,3,37150
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,1.51,1.67,1.73,1.51,0.16,1,63000,5,99790
2010-11-22,1.68,1.62,1.68,1.62,-0.05,-1,40000,3,66300
2010-11-23,1.6,1.48,1.6,1.4,-0.14,-1,139000,6,210860
2010-11-24,1.44,1.5,1.5,1.38,0.02,1,80000,6,115200
2010-11-25,1.49,1.58,1.58,1.49,0.08,1,45000,3,68700
2010-11-26,1.67,1.76,1.8,1.67,0.18,1,67000,7,117460
2010-11-29,1.74,1.91,1.91,1.74,0.15,1,163000,5,306240
2010-11-30,1.83,1.86,1.86,1.79,-0.05,-1,40000,3,73100
2010-12-01,1.9,1.82,1.92,1.8,-0.04,-1,22000,4,41400
2010-12-02,1.84,1.87,1.87,1.77,0.05,1,35000,3,63850
2010-12-03,1.9,3.27,3.27,1.9,1.4,1,86000,10,209790
2010-12-06,2.75,2.87,2.87,2.75,-0.4,-1,101000,11,283310
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,2.49,2.48,2.49,2.48,-0.39,-1,50000,2,124400
2010-12-09,2.48,3.04,3.04,2.35,0.56,1,443000,8,1204900
2010-12-10,2.76,2.64,2.76,2.64,-0.4,-1,75000,4,202100
2010-12-13,2.86,2.87,2.87,2.86,0.23,1,28000,2,80160
2010-12-14,3.24,3.16,3.41,3.16,0.29,1,351000,7,1147390
2010-12-15,2.59,2.59,2.59,2.59,-0.57,-1,140000,5,362600
2010-12-16,2.67,2.67,2.67,2.67,0.08,1,10000,1,26700
2010-12-17,2.86,2.86,2.86,2.86,0.19,1,10000,1,28600
2010-12-20,2.56,2.56,2.56,2.56,-0.3,-1,10000,1,25600
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,2.52,2.52,2.52,2.52,-0.04,-1,10000,1,25200
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,2.7,2.73,2.78,2.7,0.21,1,40000,3,109400
2010-12-27,2.76,2.76,2.76,2.76,0.03,1,20000,1,55200
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,2.91,2.91,2.91,2.91,0.15,1,20000,1,58200
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,2.06,2.06,2.06,2.06,-0.85,-1,10000,1,20600
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,1.85,1.85,1.85,1.85,-0.21,-1,10000,1,18500
2011-01-11,2.04,2.04,2.04,2.04,0.19,1,20000,1,40800
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
