date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,0.38,0.39,0.4,0.38,0.01,1,260000,10,100510
2014-12-19,0.38,0.33,0.38,0.33,-0.06,-1,256000,7,92080
2014-12-22,0.31,0.32,0.33,0.31,-0.01,-1,95000,3,30210
2014-12-23,0.36,0.32,0.36,0.32,0.0,0,178000,5,58890
2014-12-24,0.32,0.31,0.32,0.3,-0.01,-1,387000,14,120080
2014-12-25,0.29,0.32,0.38,0.29,0.01,1,797000,34,275970
2014-12-26,0.33,0.32,0.33,0.32,0.0,0,98000,5,31840
2014-12-27,0.32,0.31,0.32,0.31,-0.01,-1,86000,5,27020
2014-12-29,0.29,0.31,0.32,0.28,0.0,0,205000,8,60430
2014-12-30,0.31,0.31,0.31,0.31,0.0,0,18000,1,5580
2014-12-31,0.28,0.28,0.28,0.28,-0.03,-1,18000,1,5040
2015-01-05,0.27,0.27,0.27,0.27,-0.01,-1,18000,1,4860
2015-01-06,0.26,0.25,0.26,0.25,-0.02,-1,239000,5,60330
2015-01-07,0.26,0.25,0.26,0.25,0.0,0,155000,3,39350
2015-01-08,0.26,0.25,0.26,0.25,0.0,0,255000,7,65100
2015-01-09,0.25,0.23,0.25,0.23,-0.02,-1,341000,12,80720
2015-01-12,0.22,0.22,0.22,0.22,-0.01,-1,123000,6,27060
2015-01-13,0.21,0.22,0.22,0.21,0.0,0,47000,2,10100
2015-01-14,0.21,0.21,0.21,0.21,-0.01,-1,24000,1,5040
2015-01-15,0.21,0.16,0.21,0.16,-0.05,-1,408000,14,71970
2015-01-16,0.16,0.16,0.16,0.16,0.0,0,916000,7,146560
2015-01-19,0.15,0.15,0.15,0.15,-0.01,-1,64000,2,9600
2015-01-20,0.12,0.12,0.12,0.12,-0.03,-1,66000,2,7920
2015-01-23,0.15,0.15,0.15,0.15,0.01,1,4000,1,600
2015-01-27,0.12,0.12,0.12,0.12,-0.02,-1,42000,1,5040
2015-01-28,0.11,0.11,0.11,0.11,-0.01,-1,137000,4,15070
2015-01-29,0.12,0.14,0.14,0.12,0.03,1,219000,3,27080
2015-01-30,0.11,0.11,0.11,0.11,-0.03,-1,17000,1,1870
2015-02-02,0.1,0.12,0.12,0.1,0.01,1,65000,2,7500
2015-02-03,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2015-02-09,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2015-02-11,0.06,0.06,0.06,0.06,-0.01,-1,355000,3,21300
2015-02-13,0.08,0.1,0.1,0.08,0.03,1,70000,2,6600
2015-02-25,0.05,0.05,0.05,0.05,-0.04,-1,499000,1,24950
2015-03-04,0.03,0.03,0.03,0.03,-0.01,-1,564000,7,16920
