date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-16,1.66,1.59,1.67,1.59,-0.16,-1,85000,4,138780
2013-12-17,1.6,1.74,1.76,1.57,0.15,1,108000,6,172560
2013-12-18,1.66,1.57,1.66,1.55,-0.17,-1,58000,10,92560
2013-12-19,1.6,1.63,1.64,1.6,0.06,1,107000,5,172220
2013-12-20,1.72,1.74,1.79,1.7,0.11,1,122000,12,210130
2013-12-23,1.85,2.12,2.12,1.79,0.38,1,143000,11,278980
2013-12-24,2.07,1.98,2.07,1.98,-0.14,-1,50000,6,102420
2013-12-25,2.03,2.15,2.26,2.03,0.17,1,206000,10,439870
2013-12-26,2.11,2.07,2.11,2.04,-0.08,-1,60000,7,125060
2013-12-27,2.18,2.02,2.18,2.02,-0.05,-1,7000,3,14600
2013-12-30,1.99,2.02,2.04,1.99,0.0,0,12000,3,24230
2013-12-31,1.97,2.08,2.09,1.95,0.06,1,79000,9,161870
2014-01-02,2.17,2.27,2.31,2.17,0.19,1,42000,6,94650
2014-01-03,2.31,2.22,2.31,2.22,-0.05,-1,21000,3,47610
2014-01-06,2.19,2.17,2.22,2.17,-0.05,-1,27000,4,58850
2014-01-07,2.2,2.47,2.6,2.2,0.3,1,146000,11,337770
2014-01-08,2.49,2.48,2.54,2.45,0.01,1,183000,12,455550
2014-01-09,2.45,2.75,2.75,2.45,0.27,1,83000,11,222990
2014-01-10,2.61,2.6,2.74,2.59,-0.15,-1,168000,8,437250
2014-01-13,2.38,2.38,2.38,2.38,-0.22,-1,114000,5,271320
2014-01-14,2.47,2.34,2.47,2.34,-0.04,-1,76000,8,180630
2014-01-15,2.51,2.56,2.56,2.39,0.22,1,11000,8,26790
2014-01-16,2.49,2.5,2.5,2.43,-0.06,-1,22000,4,54920
2014-01-17,2.52,2.54,2.54,2.5,0.04,1,65000,4,163800
2014-01-21,2.41,2.42,2.42,2.41,-0.07,-1,13000,2,31360
2014-01-22,2.36,2.36,2.36,2.36,-0.06,-1,2000,2,4720
2014-01-23,2.36,2.36,2.36,2.36,0.0,0,3000,1,7080
2014-01-27,2.24,2.24,2.24,2.24,-0.15,-1,13000,3,29120
2014-02-05,2.15,2.05,2.15,2.05,-0.19,-1,2000,2,4200
2014-02-06,2.13,2.13,2.13,2.13,0.08,1,5000,1,10650
2014-02-07,2.61,2.65,2.65,2.6,0.52,1,97000,6,252320
2014-02-11,2.48,2.48,2.48,2.48,-0.04,-1,1000,1,2480
2014-02-14,2.45,2.45,2.45,2.45,-0.03,-1,5000,1,12250
2014-02-17,2.26,2.26,2.26,2.26,-0.19,-1,2000,1,4520
2014-02-18,2.3,2.3,2.3,2.3,0.04,1,1000,1,2300
2014-02-21,2.93,2.93,2.93,2.93,0.49,1,2000,1,5860
2014-02-24,2.7,2.7,2.7,2.7,-0.23,-1,5000,1,13500
2014-02-25,2.73,2.73,2.73,2.73,0.03,1,6000,1,16380
2014-03-12,4.43,4.43,4.43,4.43,-0.04,-1,2000,1,8860
2014-03-13,4.54,4.54,4.54,4.54,0.11,1,15000,1,68100
2014-03-14,4.39,4.39,4.39,4.39,-0.15,-1,15000,1,65850
2014-03-19,4.75,4.96,4.96,4.75,-0.59,-1,39000,4,187290
2014-03-21,4.95,4.95,4.95,4.95,0.05,1,39000,1,193050
2014-03-27,4.97,5.05,5.05,4.97,-0.35,-1,45000,3,225300
2014-03-31,5.05,5.05,5.05,5.05,0.2,1,45000,1,227250
2014-04-07,5.15,5.15,5.15,5.15,-0.45,-1,10000,1,51500
