date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-17,0.48,0.53,0.53,0.48,0.06,1,28000,5,13990
2013-10-18,0.54,0.54,0.54,0.54,0.01,1,5000,1,2700
2013-10-21,0.57,0.61,0.65,0.57,0.07,1,31000,3,18790
2013-10-24,0.47,0.47,0.47,0.47,-0.08,-1,10000,1,4700
2013-10-25,0.45,0.45,0.45,0.45,-0.02,-1,140000,2,63000
2013-11-04,0.49,0.49,0.49,0.49,0.04,1,30000,1,14700
2013-11-05,0.4,0.38,0.4,0.38,-0.11,-1,13000,4,5000
2013-11-06,0.35,0.4,0.4,0.34,0.02,1,241000,9,84680
2013-11-07,0.36,0.36,0.36,0.36,-0.04,-1,15000,1,5400
2013-11-08,0.24,0.24,0.24,0.24,-0.12,-1,20000,1,4800
