date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-10,2.62,2.4,2.62,2.29,-0.23,-1,76000,22,184370
2012-04-11,2.41,2.22,2.42,2.22,-0.18,-1,146000,10,326890
2012-04-12,2.19,2.41,2.41,2.19,0.19,1,47000,3,106630
2012-04-13,2.38,2.39,2.55,2.38,-0.02,-1,24000,4,58460
2012-04-16,2.47,2.4,2.49,2.4,0.01,1,18000,3,43840
2012-04-18,2.15,2.15,2.15,2.15,-0.08,-1,10000,1,21500
2012-04-19,1.72,1.74,1.74,1.72,-0.41,-1,3000,2,5180
2012-04-23,1.55,1.33,1.55,1.28,-0.23,-1,29000,4,39870
2012-04-25,1.38,1.36,1.38,1.36,-0.03,-1,28000,3,38280
2012-04-26,1.42,1.42,1.42,1.42,0.06,1,1000,1,1420
2012-04-27,1.21,1.21,1.21,1.21,-0.21,-1,1000,1,1210
2012-05-02,1.26,1.26,1.26,1.26,0.21,1,1000,1,1260
2012-05-03,1.41,1.57,1.57,1.41,0.31,1,2000,2,2980
2012-05-04,1.55,1.55,1.55,1.55,-0.02,-1,1000,1,1550
2012-05-11,1.44,1.42,1.44,1.42,-0.14,-1,3000,2,4280
2012-05-14,1.21,1.17,1.21,1.17,-0.25,-1,2000,2,2380
2012-05-15,1.12,1.21,1.21,1.12,0.04,1,8000,2,9410
2012-05-16,1.15,1.15,1.15,1.15,-0.06,-1,3000,1,3450
2012-05-17,1.15,1.04,1.15,1.04,-0.11,-1,22000,3,23100
2012-05-23,0.49,0.49,0.49,0.49,-0.15,-1,20000,1,9800
2012-05-24,0.49,0.46,0.49,0.46,-0.03,-1,189000,3,89730
2012-05-25,0.44,0.33,0.45,0.33,-0.13,-1,1268000,20,533740
2012-05-28,0.27,0.28,0.28,0.27,-0.05,-1,505000,9,141300
2012-05-29,0.37,0.42,0.42,0.37,0.14,1,2000,2,790
2012-05-30,0.48,0.6,0.6,0.48,0.18,1,1537000,21,815990
2012-05-31,0.61,0.63,0.63,0.61,0.03,1,155000,4,95670
2012-06-01,0.59,0.46,0.59,0.44,-0.17,-1,255000,6,116900
2012-06-04,0.27,0.25,0.27,0.25,-0.21,-1,130000,3,33100
2012-06-05,0.32,0.3,0.32,0.29,0.05,1,75000,3,22200
2012-06-06,0.35,0.37,0.37,0.35,0.07,1,20000,2,7380
2012-06-07,0.28,0.25,0.28,0.25,-0.12,-1,180000,3,48600
2012-06-08,0.22,0.3,0.31,0.22,0.05,1,94000,6,23610
2012-06-11,0.36,0.31,0.36,0.29,0.01,1,62000,4,20100
2012-06-13,0.29,0.29,0.29,0.29,0.03,1,2000,1,580
2012-06-14,0.32,0.27,0.32,0.27,-0.02,-1,70000,3,21000
2012-06-15,0.27,0.28,0.28,0.27,0.01,1,78000,3,21260
2012-06-18,0.29,0.58,0.58,0.29,0.3,1,23000,5,7390
2012-06-19,0.42,0.44,0.44,0.42,-0.14,-1,41000,2,17240
2012-06-20,0.49,0.42,0.49,0.4,-0.02,-1,9000,4,3720
2012-06-21,0.41,0.43,0.43,0.39,0.01,1,133000,4,52720
2012-06-22,0.33,0.33,0.33,0.33,-0.1,-1,26000,1,8580
2012-06-25,0.23,0.23,0.23,0.23,-0.1,-1,2000,1,460
