date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-30,0.98,1.0,1.03,0.98,0.04,1,207000,4,205170
2011-07-01,1.04,1.18,1.22,1.04,0.18,1,339000,8,385260
2011-07-04,1.21,1.63,1.63,1.21,0.45,1,522000,14,694520
2011-07-05,1.62,1.77,1.99,1.56,0.14,1,263000,22,473840
2011-07-06,1.92,1.94,1.94,1.68,0.17,1,538000,12,992150
2011-07-07,1.86,1.63,1.92,1.63,-0.31,-1,199000,8,340120
2011-07-08,1.82,1.87,1.87,1.82,0.24,1,60000,3,111200
2011-07-11,1.71,1.79,1.79,1.71,-0.08,-1,109000,2,187190
2011-07-12,1.41,1.45,1.45,1.41,-0.34,-1,60000,2,85800
2011-07-13,1.77,1.92,1.96,1.77,0.47,1,954000,14,1839120
2011-07-14,1.77,1.69,1.77,1.6,-0.23,-1,311000,4,540170
2011-07-15,1.9,1.84,1.9,1.74,0.15,1,287000,6,531030
2011-07-18,1.92,1.99,1.99,1.87,0.15,1,1494000,25,2886350
2011-07-19,1.8,2.13,2.14,1.8,0.14,1,1361000,27,2787030
2011-07-20,2.43,2.57,2.57,2.43,0.44,1,60000,5,147590
2011-07-21,2.57,2.6,2.6,2.53,0.03,1,21000,4,53700
2011-07-22,2.65,2.37,2.65,2.3,-0.23,-1,82000,8,205350
2011-07-25,2.27,2.33,2.33,2.27,-0.04,-1,10000,2,23000
2011-07-26,2.33,2.58,2.58,2.32,0.25,1,63000,11,155390
2011-07-27,2.94,2.67,2.94,2.61,0.09,1,127000,5,342390
2011-07-28,2.7,2.73,2.73,2.7,0.06,1,9000,4,24540
2011-07-29,2.56,2.34,2.56,2.34,-0.39,-1,25000,4,59340
2011-08-01,2.52,2.69,2.69,2.46,0.35,1,27000,4,68780
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,2.2,2.2,2.2,2.2,-0.51,-1,10000,1,22000
2011-08-05,1.77,1.77,1.77,1.77,-0.43,-1,20000,1,35400
2011-08-08,1.61,1.91,1.91,1.61,0.14,1,60000,3,105200
2011-08-09,1.68,1.77,1.77,1.36,-0.14,-1,499000,19,745370
2011-08-10,1.76,2.02,2.06,1.76,0.25,1,170000,6,330000
2011-08-11,1.74,1.88,1.89,1.71,-0.14,-1,160000,10,284690
2011-08-12,2.04,1.65,2.05,1.65,-0.23,-1,57000,6,112750
2011-08-15,1.73,1.61,1.73,1.61,-0.04,-1,65000,3,106450
2011-08-16,1.83,2.13,2.17,1.83,0.52,1,377000,12,772370
2011-08-17,2.02,2.02,2.02,2.02,-0.11,-1,51000,1,103020
2011-08-18,1.83,1.8,1.83,1.78,-0.22,-1,120000,4,215010
2011-08-19,1.13,1.13,1.13,1.13,-0.67,-1,50000,1,56500
2011-08-22,0.74,0.7,0.8,0.7,-0.43,-1,63000,3,46720
2011-08-23,0.82,1.04,1.04,0.82,0.34,1,10000,2,9300
2011-08-24,0.75,0.96,0.96,0.75,-0.08,-1,92000,3,72650
2011-08-25,0.81,0.83,0.83,0.81,-0.13,-1,25000,2,20650
2011-08-26,0.66,0.6,0.66,0.6,-0.23,-1,65000,5,42500
2011-08-29,0.65,0.75,0.78,0.6,0.15,1,493000,32,345440
2011-08-30,0.89,1.02,1.02,0.86,0.27,1,337000,22,309050
2011-08-31,0.9,0.92,0.93,0.9,-0.1,-1,113000,6,103610
2011-09-01,0.97,0.93,0.97,0.93,0.01,1,108000,3,100800
2011-09-02,1.01,1.01,1.01,1.01,0.08,1,10000,1,10100
2011-09-05,0.66,0.65,0.69,0.65,-0.36,-1,85000,5,58130
2011-09-06,0.71,0.55,0.71,0.55,-0.1,-1,11000,2,7650
2011-09-07,0.68,0.68,0.68,0.68,0.13,1,36000,1,24480
2011-09-08,0.81,0.75,0.81,0.75,0.07,1,198000,2,154440
2011-09-09,0.8,0.87,0.95,0.8,0.12,1,123000,5,105300
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.86,1.02,1.04,0.86,0.29,1,461000,13,470060
2011-09-19,1.03,0.75,1.03,0.75,-0.27,-1,541000,17,441770
2011-09-20,0.61,0.63,0.73,0.6,-0.12,-1,182000,13,117870
2011-09-21,0.64,0.7,0.7,0.64,0.07,1,175000,6,122200
2011-09-22,0.45,0.46,0.47,0.45,-0.24,-1,797000,11,367950
2011-09-23,0.32,0.28,0.32,0.28,-0.18,-1,135000,5,40800
2011-09-26,0.23,0.19,0.24,0.17,-0.09,-1,392000,10,71470
2011-09-27,0.19,0.26,0.28,0.19,0.07,1,364000,15,91980
2011-09-28,0.38,0.37,0.41,0.36,0.11,1,246000,9,92920
2011-09-29,0.42,0.42,0.42,0.42,0.05,1,4000,1,1680
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.34,0.34,0.34,0.34,-0.09,-1,30000,1,10200
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.24,0.28,0.29,0.23,-0.05,-1,911000,14,244310
2011-10-06,0.31,0.18,0.31,0.18,-0.1,-1,353000,7,81160
2011-10-07,0.17,0.16,0.17,0.16,-0.02,-1,100000,4,16500
2011-10-11,0.19,0.19,0.21,0.19,0.03,1,70000,4,13500
2011-10-12,0.1,0.15,0.15,0.1,-0.04,-1,607000,16,73190
2011-10-13,0.14,0.24,0.24,0.14,0.09,1,90000,4,18400
2011-10-14,0.3,0.25,0.31,0.25,0.01,1,139000,3,38610
2011-10-17,0.36,0.35,0.36,0.34,0.1,1,40000,4,14000
2011-10-18,0.24,0.24,0.24,0.24,-0.11,-1,30000,1,7200
2011-10-19,0.2,0.16,0.2,0.16,-0.08,-1,109000,4,17690
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.12,0.12,0.12,0.12,-0.04,-1,60000,2,7200
2011-10-24,0.09,0.15,0.16,0.09,0.03,1,115000,4,16640
2011-10-25,0.12,0.16,0.16,0.12,0.01,1,110000,3,15600
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.14,0.14,0.14,0.14,-0.02,-1,67000,1,9380
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.16,0.16,0.16,0.16,0.02,1,2000,1,320
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.12,0.07,0.12,0.06,-0.04,-1,162000,7,11460
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.14,0.17,0.18,0.14,0.1,1,70000,5,10500
2011-11-09,0.15,0.15,0.15,0.15,-0.02,-1,1000,1,150
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-16,0.01,0.01,0.01,0.01,-0.07,-1,21000,5,210
2011-11-17,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
