date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-25,9.5,8.2,9.5,8.2,-0.9,-1,170000,57,1482750
2008-08-26,8.2,7.7,8.2,7.5,-0.5,-1,89000,29,709400
2008-08-27,7.7,8.5,9.5,7.7,0.8,1,295000,56,2664150
2008-08-28,8.8,8.65,9.6,8.65,0.15,1,40000,12,359700
2008-08-29,8.7,8.35,8.7,8.3,-0.3,-1,26000,11,223450
2008-09-01,8.35,8.0,8.9,8.0,-0.35,-1,16000,6,131550
2008-09-02,8.0,7.9,8.0,7.1,-0.1,-1,27000,6,206200
2008-09-03,7.9,6.5,7.9,5.55,-1.4,-1,94000,29,626400
2008-09-04,6.0,6.05,6.3,6.0,-0.45,-1,76000,14,466100
2008-09-05,5.5,5.9,6.15,5.4,-0.15,-1,477000,56,2781900
2008-09-08,6.4,7.6,7.6,6.4,1.7,1,209000,56,1488700
2008-09-09,7.6,5.75,7.6,5.2,-1.85,-1,80000,13,452500
2008-09-10,5.75,5.7,5.75,5.25,-0.05,-1,226000,57,1254200
2008-09-11,5.7,5.15,6.0,5.15,-0.55,-1,254000,71,1439400
2008-09-12,5.15,4.7,5.9,3.8,-0.45,-1,218000,66,1084690
2008-09-15,4.49,3.0,4.49,2.81,-1.7,-1,208000,59,756020
2008-09-16,2.85,2.18,2.85,1.9,-0.82,-1,379000,61,811230
2008-09-17,2.15,2.15,2.8,1.72,-0.03,-1,574000,84,1334330
2008-09-18,1.7,1.7,1.7,1.35,-0.45,-1,502000,93,767380
2008-09-19,2.0,2.9,3.1,2.0,1.2,1,614000,89,1559190
2008-09-22,3.2,4.0,4.0,3.0,1.1,1,833000,130,2841770
2008-09-23,3.8,3.5,4.4,2.7,-0.5,-1,674000,120,2422220
2008-09-24,3.35,4.6,5.0,3.35,1.1,1,374000,72,1679490
2008-09-25,3.8,4.5,4.8,3.8,-0.1,-1,220000,68,949060
2008-09-26,4.5,2.83,4.5,2.81,-1.67,-1,203000,33,816420
2008-09-30,2.48,1.87,2.48,1.55,-0.96,-1,30000,5,64010
2008-10-01,2.1,2.5,2.5,2.1,0.63,1,171000,39,387800
2008-10-02,2.5,2.01,3.0,2.01,-0.49,-1,170000,36,395850
2008-10-03,1.8,2.49,2.49,1.4,0.48,1,200000,40,313950
2008-10-06,2.0,1.83,2.49,1.82,-0.66,-1,175000,44,405780
2008-10-07,1.8,1.92,1.95,1.8,0.09,1,325000,72,599770
2008-10-08,1.62,1.3,1.62,1.01,-0.62,-1,192000,46,256490
2008-10-09,1.3,1.11,1.3,0.83,-0.19,-1,85000,18,99820
2008-10-13,0.8,0.36,0.85,0.25,-0.75,-1,273000,35,101540
2008-10-14,0.5,0.84,0.9,0.5,0.48,1,189000,20,133760
2008-10-15,0.5,0.5,0.5,0.5,-0.34,-1,34000,6,17000
2008-10-16,0.26,0.23,0.35,0.23,-0.27,-1,73000,13,18940
2008-10-17,0.22,0.2,0.23,0.2,-0.03,-1,27000,4,5950
2008-10-20,0.1,0.14,0.14,0.1,-0.06,-1,9000,2,1180
2008-10-21,0.17,0.14,0.25,0.14,0.0,0,35000,8,5840
2008-10-22,0.14,0.11,0.49,0.1,-0.03,-1,71000,17,11990
2008-10-23,0.11,0.06,0.11,0.05,-0.05,-1,32000,4,3010
2008-10-24,0.06,0.05,0.06,0.05,-0.01,-1,28000,4,1550
2008-10-27,0.05,0.02,0.05,0.02,-0.03,-1,44000,7,1210
2008-10-28,0.02,0.02,1.35,0.02,0.0,0,19000,5,1710
2008-10-29,0.02,0.02,0.2,0.02,0.0,0,56000,5,1480
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.02,0.02,0.02,0.02,0.0,0,25000,3,500
2008-11-03,0.04,0.03,0.04,0.03,0.01,1,28000,2,1100
2008-11-04,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.01,0.01,0.01,0.01,0.0,0,39000,2,390
