date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-30,0.68,0.65,0.68,0.65,-0.14,-1,609000,10,401720
2010-03-31,0.65,0.61,0.65,0.61,-0.04,-1,150000,3,95900
2010-04-01,0.57,0.59,0.59,0.57,-0.02,-1,205000,4,117900
2010-04-02,0.63,0.68,0.7,0.63,0.09,1,140000,6,93400
2010-04-06,0.69,0.72,0.73,0.69,0.04,1,170000,7,121400
2010-04-07,0.77,0.78,0.78,0.77,0.06,1,93000,5,72510
2010-04-08,0.73,0.69,0.73,0.69,-0.09,-1,103000,3,71190
2010-04-09,0.66,0.66,0.66,0.66,-0.03,-1,20000,2,13200
2010-04-12,0.68,0.65,0.68,0.65,-0.01,-1,306000,5,204300
2010-04-13,0.62,0.61,0.62,0.61,-0.04,-1,270000,3,165600
2010-04-14,0.59,0.58,0.59,0.58,-0.03,-1,185000,3,108200
2010-04-15,0.56,0.56,0.56,0.56,-0.02,-1,9000,1,5040
2010-04-16,0.52,0.53,0.53,0.52,-0.03,-1,14000,2,7320
2010-04-19,0.47,0.39,0.47,0.39,-0.14,-1,125000,4,50750
2010-04-20,0.38,0.38,0.38,0.38,-0.01,-1,40000,2,15200
2010-04-21,0.43,0.49,0.52,0.43,0.11,1,279000,8,130930
2010-04-22,0.5,0.51,0.51,0.5,0.02,1,60000,2,30100
2010-04-23,0.59,0.58,0.59,0.58,0.07,1,42000,2,24760
2010-04-26,0.58,0.58,0.58,0.58,0.0,0,25000,2,14500
2010-04-27,0.68,0.67,0.69,0.66,0.09,1,154000,5,103930
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.74,0.74,0.74,0.74,0.07,1,30000,1,22200
2010-04-30,0.84,0.81,0.84,0.81,0.07,1,63000,2,52830
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.86,0.84,0.86,0.84,0.03,1,28000,3,23880
2010-05-05,0.68,0.68,0.68,0.68,-0.16,-1,10000,1,6800
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.71,0.71,0.71,0.71,0.03,1,297000,3,210870
2010-05-11,0.68,0.63,0.68,0.63,-0.08,-1,357000,5,227910
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.16,0.0,0.0,-0.47,-1,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.43,0.43,0.43,0.43,0.27,1,101000,3,43430
2010-05-27,0.43,0.43,0.43,0.43,0.0,0,3000,1,1290
2010-05-28,0.53,0.53,0.53,0.53,0.1,1,3000,1,1590
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.5,0.5,0.5,0.5,-0.03,-1,2000,1,1000
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.39,0.43,0.43,0.39,-0.07,-1,21000,2,8230
2010-06-22,0.38,0.38,0.38,0.38,-0.05,-1,21000,2,7980
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.23,0.23,0.23,0.23,-0.15,-1,5000,1,1150
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.16,0.16,0.16,0.16,-0.07,-1,10000,1,1600
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.09,0.09,0.09,0.09,-0.04,-1,2000,1,180
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
