date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,1.03,1.0,1.03,1.0,-0.06,-1,40000,2,40300
2015-03-25,0.86,0.97,0.99,0.85,-0.03,-1,174000,8,153000
2015-03-26,0.81,0.85,0.85,0.81,-0.12,-1,104000,4,87600
2015-03-27,0.82,0.75,0.82,0.75,-0.1,-1,90000,5,71100
2015-03-30,0.73,0.74,0.74,0.73,-0.01,-1,40000,2,29400
2015-03-31,0.8,0.84,0.84,0.8,0.1,1,80000,5,65300
2015-04-01,0.77,0.79,0.8,0.76,-0.05,-1,90000,5,70200
2015-04-02,0.86,0.86,0.86,0.86,0.07,1,15000,1,12900
2015-04-08,0.77,0.72,0.77,0.72,-0.04,-1,30000,2,22350
2015-04-09,0.69,0.52,0.69,0.52,-0.2,-1,91000,5,58770
2015-04-10,0.62,0.62,0.62,0.62,0.1,1,55000,3,34100
2015-04-13,0.56,0.55,0.56,0.55,-0.07,-1,23000,2,12680
2015-04-14,0.55,0.55,0.55,0.55,0.0,0,3000,1,1650
2015-04-15,0.58,0.56,0.58,0.48,0.01,1,184000,5,91960
2015-04-16,0.51,0.54,0.54,0.51,-0.02,-1,120000,2,61800
2015-04-17,0.56,0.54,0.56,0.54,0.0,0,60000,2,33200
2015-04-21,0.42,0.36,0.42,0.36,-0.09,-1,50000,2,19200
2015-04-23,0.37,0.37,0.37,0.37,0.01,1,400000,1,148000
2015-04-24,0.3,0.3,0.3,0.3,-0.07,-1,20000,1,6000
2015-04-27,0.25,0.25,0.25,0.25,-0.05,-1,10000,1,2500
2015-04-28,0.11,0.11,0.11,0.11,-0.14,-1,4000,1,440
