date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-13,1.35,1.33,1.35,1.33,-0.04,-1,81000,9,108050
2015-08-14,1.45,1.45,1.45,1.45,0.12,1,1000,1,1450
2015-08-17,1.53,1.58,1.58,1.49,0.13,1,81000,11,126690
2015-08-18,1.48,1.48,1.48,1.48,-0.1,-1,50000,1,74000
2015-08-19,1.56,1.57,1.57,1.55,0.09,1,62000,5,96420
2015-08-20,1.44,1.44,1.44,1.44,-0.13,-1,1000,1,1440
2015-08-21,1.51,1.51,1.51,1.51,0.07,1,1000,1,1510
2015-08-24,1.52,1.65,1.65,1.52,0.14,1,52000,3,85620
2015-08-25,1.69,1.69,1.69,1.69,0.04,1,3000,1,5070
2015-08-26,1.49,1.49,1.49,1.49,-0.2,-1,1000,1,1490
2015-08-27,1.4,1.4,1.4,1.38,-0.09,-1,25000,3,34980
2015-08-31,1.38,1.28,1.38,1.26,-0.12,-1,42000,4,53650
2015-09-01,1.27,1.28,1.28,1.26,0.0,0,61000,5,77230
2015-09-02,1.32,1.25,1.32,1.25,-0.03,-1,27000,5,34420
2015-09-03,1.22,1.19,1.22,1.19,-0.06,-1,19000,3,23010
2015-09-04,1.18,1.25,1.25,1.16,0.06,1,66000,8,79610
2015-09-07,1.24,1.33,1.33,1.24,0.08,1,67000,4,84290
2015-09-08,1.21,1.25,1.25,1.21,-0.08,-1,31000,5,37970
2015-09-09,1.16,1.16,1.16,1.16,-0.09,-1,5000,1,5800
2015-09-11,1.14,1.14,1.14,1.14,-0.04,-1,3000,1,3420
2015-09-15,1.14,1.18,1.18,1.14,0.04,1,12000,2,13760
2015-09-16,1.21,1.21,1.21,1.21,0.03,1,5000,1,6050
2015-09-18,1.09,1.0,1.09,1.0,-0.19,-1,10000,2,10450
2015-09-21,0.99,0.98,0.99,0.98,-0.02,-1,104000,2,102920
2015-09-22,0.95,0.99,1.04,0.95,0.01,1,274000,10,269890
2015-09-23,1.01,1.01,1.03,0.96,0.02,1,222000,4,225380
2015-09-24,1.03,1.13,1.13,1.03,0.12,1,426000,22,456010
2015-09-25,1.11,1.17,1.22,1.09,0.04,1,522000,21,597900
2015-09-30,1.13,1.16,1.19,1.13,-0.01,-1,394000,10,455720
2015-10-01,1.1,1.1,1.11,1.08,-0.06,-1,432000,7,474720
2015-10-02,1.05,1.05,1.05,1.05,-0.05,-1,180000,1,189000
2015-10-05,1.02,0.96,1.02,0.96,-0.09,-1,70000,7,68800
2015-10-06,0.91,1.04,1.04,0.89,0.08,1,150000,15,143040
2015-10-07,1.0,1.04,1.05,1.0,0.0,0,125000,10,129300
2015-10-08,0.95,1.13,1.14,0.95,0.09,1,176000,15,187420
2015-10-12,1.09,1.11,1.12,1.09,-0.02,-1,100000,8,110200
2015-10-13,1.06,1.04,1.06,1.04,-0.07,-1,90000,6,94700
2015-10-14,1.09,1.12,1.13,1.09,0.08,1,55000,4,60800
2015-10-15,1.1,1.13,1.13,1.09,0.01,1,145000,15,161200
2015-10-16,1.12,1.1,1.12,1.1,-0.03,-1,160000,6,178400
2015-10-19,1.06,1.04,1.06,1.04,-0.06,-1,2000,2,2100
2015-10-20,1.06,1.06,1.06,1.06,0.02,1,2000,1,2120
2015-10-22,1.05,1.05,1.05,1.05,-0.01,-1,50000,2,52500
2015-10-23,1.01,1.01,1.01,1.01,-0.04,-1,10000,1,10100
2015-10-26,0.95,0.97,0.97,0.93,-0.04,-1,32000,5,30340
2015-10-27,0.96,0.96,0.96,0.96,-0.01,-1,37000,2,35520
2015-10-28,0.93,0.99,0.99,0.93,0.03,1,20000,2,19200
2015-10-29,0.94,0.94,0.96,0.94,-0.05,-1,40000,4,37800
2015-10-30,0.97,1.09,1.09,0.97,0.15,1,55000,4,55760
2015-11-02,1.13,1.14,1.16,1.13,0.05,1,114000,11,130330
2015-11-03,1.08,1.11,1.11,1.08,-0.03,-1,30000,3,33000
2015-11-04,1.04,1.01,1.04,1.01,-0.1,-1,52000,3,54020
2015-11-05,1.05,1.02,1.05,1.02,0.01,1,4000,3,4140
2015-11-06,0.98,0.98,0.98,0.98,-0.04,-1,9000,1,8820
2015-11-09,1.04,1.05,1.05,1.04,0.07,1,20000,2,20900
2015-11-10,1.08,1.05,1.08,1.05,0.0,0,30000,2,32100
2015-11-12,1.08,1.24,1.24,1.08,0.21,1,48000,6,55420
2015-11-13,1.26,1.26,1.26,1.26,0.02,1,40000,2,50400
2015-11-16,1.17,1.17,1.17,1.17,-0.09,-1,10000,1,11700
2015-11-17,1.08,1.05,1.08,1.05,-0.12,-1,93000,10,97740
2015-11-18,0.94,0.86,0.95,0.83,-0.19,-1,140000,9,121990
2015-11-19,0.8,0.79,0.8,0.72,-0.07,-1,235000,38,175370
2015-11-20,0.79,0.76,0.8,0.75,-0.03,-1,128000,17,98660
2015-11-23,0.7,0.73,0.73,0.68,-0.03,-1,78000,8,54240
2015-11-24,0.77,0.76,0.77,0.75,0.03,1,47000,4,35570
2015-11-25,0.81,0.78,0.81,0.76,0.02,1,42000,9,32920
2015-11-26,0.77,0.68,0.79,0.67,-0.1,-1,104000,12,73300
2015-11-27,0.61,0.6,0.61,0.59,-0.08,-1,173000,7,105100
2015-11-30,0.61,0.58,0.63,0.56,-0.02,-1,107000,5,63690
2015-12-01,0.55,0.53,0.55,0.53,-0.05,-1,115000,4,63150
2015-12-02,0.47,0.57,0.57,0.47,0.04,1,26000,5,13230
2015-12-03,0.6,0.6,0.6,0.6,0.03,1,3000,1,1800
2015-12-04,0.55,0.55,0.55,0.55,-0.05,-1,6000,2,3300
2015-12-07,0.57,0.57,0.57,0.57,0.02,1,50000,1,28500
2015-12-08,0.57,0.66,0.66,0.57,0.09,1,233000,10,146430
2015-12-09,0.64,0.63,0.64,0.62,-0.03,-1,183000,4,116090
2015-12-11,0.61,0.65,0.65,0.61,0.08,1,135000,9,86230
2015-12-14,0.82,0.73,0.82,0.73,0.08,1,147000,6,118900
2015-12-16,0.63,0.63,0.63,0.63,-0.04,-1,50000,2,31500
2015-12-17,0.61,0.57,0.61,0.57,-0.06,-1,80000,2,47200
2015-12-18,0.59,0.59,0.59,0.59,0.02,1,40000,1,23600
2015-12-22,0.65,0.71,0.71,0.65,0.1,1,145000,5,97750
2015-12-23,0.66,0.74,0.77,0.64,0.03,1,305000,10,218200
2015-12-24,0.71,0.78,0.8,0.71,0.04,1,183000,8,143370
2015-12-25,0.74,0.74,0.74,0.74,-0.04,-1,13000,1,9620
2015-12-29,0.76,0.72,0.76,0.72,-0.02,-1,60000,2,45200
2015-12-30,0.7,0.7,0.7,0.7,-0.02,-1,50000,1,35000
2016-01-04,0.64,0.64,0.64,0.64,0.05,1,50000,2,32000
2016-01-05,0.66,0.68,0.68,0.66,0.04,1,150000,4,101000
2016-01-06,0.68,0.89,0.89,0.68,0.21,1,120000,2,85800
2016-01-07,1.1,1.1,1.1,1.1,0.21,1,20000,1,22000
2016-01-08,0.99,0.99,0.99,0.99,-0.11,-1,20000,1,19800
2016-01-12,1.12,1.13,1.13,1.12,0.13,1,100000,2,112500
2016-01-13,1.05,1.05,1.05,1.05,-0.08,-1,100000,1,105000
2016-01-15,1.18,1.33,1.33,1.18,0.2,1,110000,11,139100
2016-01-18,1.36,1.42,1.47,1.33,0.09,1,215000,17,299100
2016-01-19,1.38,1.24,1.4,1.24,-0.18,-1,130000,7,176050
2016-01-20,1.03,1.03,1.03,1.03,-0.21,-1,30000,1,30900
2016-01-21,1.12,1.12,1.18,1.12,0.09,1,13000,3,14620
