date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,2.98,3.0,3.14,2.98,0.01,1,239000,14,725400
2015-05-27,3.03,3.01,3.1,2.91,0.01,1,114000,7,345720
2015-05-28,3.18,3.3,3.48,3.15,0.29,1,192000,6,609640
2015-05-29,3.25,3.25,3.25,3.25,-0.05,-1,19000,1,61750
2015-06-01,3.37,4.25,4.25,3.37,1.0,1,174000,15,667760
2015-06-02,4.01,4.32,4.57,3.96,0.07,1,184000,9,735130
2015-06-08,3.25,3.25,3.25,3.25,0.1,1,5000,1,16250
2015-06-10,4.21,4.21,4.21,4.21,0.96,1,7000,2,29470
2015-06-12,4.34,4.34,4.34,4.34,0.26,1,30000,1,130200
2015-06-26,4.4,4.4,4.4,4.4,-0.49,-1,3000,1,13200
2015-07-01,4.23,4.23,4.23,4.23,0.51,1,3000,1,12690
2015-07-06,4.79,4.54,4.79,4.54,0.27,1,13000,2,59770
2015-07-08,3.73,3.45,3.73,3.3,-1.09,-1,55000,4,193200
2015-07-09,3.51,3.4,3.51,3.4,-0.05,-1,13000,2,45300
2015-07-13,4.0,4.0,4.0,4.0,0.6,1,3000,1,12000
2015-07-14,3.95,3.95,3.95,3.95,-0.05,-1,27000,1,106650
2015-07-15,3.9,3.9,3.9,3.9,-0.05,-1,3000,1,11700
2015-07-17,3.72,3.49,3.72,3.49,-0.33,-1,35000,2,125600
2015-07-20,3.14,3.15,3.15,3.13,-0.34,-1,130000,3,408100
2015-07-21,3.08,3.08,3.08,3.08,-0.07,-1,4000,1,12320
2015-07-22,2.8,2.8,2.8,2.8,-0.28,-1,30000,2,84000
2015-07-23,2.55,2.33,2.55,2.33,-0.47,-1,25000,2,60450
2015-07-24,2.04,1.85,2.21,1.77,-0.48,-1,360000,8,699300
2015-07-27,1.96,1.44,1.96,1.44,-0.41,-1,60000,3,97000
2015-07-28,1.4,1.63,1.78,1.4,0.19,1,259000,14,427660
2015-07-29,1.85,2.3,2.33,1.85,0.67,1,366000,16,784710
2015-07-30,2.33,2.31,2.33,2.23,0.01,1,63000,3,142890
2015-07-31,2.97,3.39,3.39,2.97,1.08,1,124000,3,369960
2015-08-03,3.1,3.1,3.1,3.1,-0.29,-1,50000,1,155000
2015-08-14,3.64,3.64,3.64,3.64,-0.35,-1,13000,1,47320
2015-08-19,4.11,4.11,4.11,4.11,0.18,1,6000,1,24660
2015-08-20,4.07,4.07,4.07,4.07,-0.04,-1,6000,1,24420
2015-08-21,3.5,3.47,3.5,3.47,-0.6,-1,17000,2,59290
2015-08-27,3.63,3.35,3.63,3.35,0.21,1,25000,2,86550
2015-08-28,3.48,3.72,3.72,3.48,0.37,1,16000,2,55920
2015-08-31,3.88,3.88,3.88,3.88,0.16,1,20000,1,77600
2015-09-02,3.71,3.77,3.77,3.71,0.05,1,30000,3,112000
2015-09-03,4.16,4.2,4.2,4.16,0.43,1,31000,3,130060
2015-09-14,6.75,6.75,6.75,6.75,1.4,1,10000,1,67500
2015-09-15,7.1,7.05,7.1,7.05,0.3,1,30000,2,212000
