date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,1.1,1.04,1.1,1.04,0.0,0,171000,9,181100
2014-02-24,1.08,1.04,1.08,1.04,0.0,0,128000,5,136630
2014-02-25,1.08,1.02,1.08,1.02,-0.02,-1,160000,9,164850
2014-02-26,1.12,1.16,1.26,1.12,0.14,1,1035000,24,1208400
2014-02-27,1.2,1.16,1.2,1.16,0.0,0,793000,17,948990
2014-03-03,1.02,1.0,1.04,1.0,-0.16,-1,134000,10,135430
2014-03-04,1.0,0.93,1.0,0.9,-0.07,-1,152000,10,140430
2014-03-05,0.95,0.98,1.0,0.95,0.05,1,286000,10,275110
2014-03-06,0.96,0.97,0.97,0.91,-0.01,-1,315000,11,300620
2014-03-07,0.99,0.97,1.01,0.97,0.0,0,430000,11,424160
2014-03-10,0.93,0.91,0.93,0.9,-0.06,-1,353000,5,324000
2014-03-11,0.89,0.89,0.89,0.89,-0.02,-1,73000,6,64970
2014-03-12,0.88,0.79,0.88,0.79,-0.1,-1,378000,7,303200
2014-03-13,0.8,0.78,0.82,0.78,-0.01,-1,486000,10,395000
2014-03-14,0.8,0.78,0.8,0.78,0.0,0,300000,4,236000
2014-03-17,0.93,1.05,1.1,0.93,0.27,1,1824000,60,1879180
2014-03-18,1.1,1.18,1.2,1.08,0.13,1,1254000,45,1378800
2014-03-19,1.23,1.14,1.23,1.14,-0.04,-1,254000,15,297980
2014-03-20,1.09,1.14,1.14,1.06,0.0,0,110000,8,122250
2014-03-21,1.13,1.1,1.13,1.1,-0.04,-1,60000,3,67500
2014-03-24,1.12,1.06,1.25,1.06,-0.04,-1,189000,6,224450
2014-03-25,1.13,1.13,1.13,1.13,0.07,1,40000,3,45200
2014-03-26,1.2,1.22,1.22,1.2,0.09,1,40000,6,48600
2014-03-27,1.31,1.48,1.52,1.31,0.26,1,497000,24,724960
2014-03-28,1.46,1.33,1.46,1.33,-0.15,-1,386000,13,546260
2014-03-31,1.34,1.34,1.34,1.34,0.01,1,7000,2,9380
2014-04-01,1.34,1.31,1.34,1.31,-0.03,-1,49000,3,64760
2014-04-02,1.39,1.4,1.4,1.39,0.09,1,121000,3,168390
2014-04-07,1.38,1.38,1.38,1.38,-0.03,-1,81000,1,111780
2014-04-09,1.28,1.28,1.28,1.28,0.01,1,10000,1,12800
2014-04-15,1.23,1.23,1.26,1.23,0.08,1,116000,4,145830
2014-04-16,1.25,1.25,1.25,1.25,0.02,1,10000,1,12500
2014-04-17,1.3,1.59,1.6,1.3,0.34,1,364000,8,481440
2014-04-18,1.59,1.49,1.63,1.49,-0.1,-1,231000,4,365590
2014-04-21,1.61,1.75,1.75,1.61,0.26,1,66000,4,109120
2014-04-22,1.89,1.89,1.89,1.89,0.14,1,40000,2,75600
2014-04-23,1.8,1.77,1.8,1.77,-0.12,-1,40000,3,71100
2014-04-25,1.53,1.6,1.67,1.53,0.03,1,157000,6,249350
2014-04-28,1.38,1.5,1.51,1.37,-0.1,-1,384000,9,567820
2014-04-29,1.83,2.0,2.0,1.83,0.5,1,116000,4,221630
2014-04-30,2.1,2.01,2.39,2.01,0.01,1,342000,6,787700
2014-05-02,2.38,2.33,2.38,2.29,0.32,1,40000,4,93950
2014-05-05,2.14,2.1,2.14,2.1,-0.23,-1,25000,2,52900
2014-05-06,1.97,1.97,1.97,1.97,-0.13,-1,10000,1,19700
2014-05-07,2.17,2.17,2.17,2.17,0.2,1,4000,1,8680
2014-05-22,1.94,1.94,1.94,1.94,0.0,0,1000,1,1940
2014-05-30,1.77,1.77,1.77,1.77,-0.2,-1,50000,1,88500
2014-06-05,2.51,2.51,2.51,2.51,0.63,1,1000,1,2510
