date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-24,0.72,0.73,0.75,0.72,-0.03,-1,45000,3,32750
2014-03-25,0.74,0.74,0.74,0.74,0.01,1,100000,2,74000
2014-03-26,0.64,0.65,0.65,0.64,-0.09,-1,29000,2,18700
2014-03-27,0.68,0.78,0.79,0.68,0.13,1,1297000,14,968630
2014-03-28,0.78,0.85,0.85,0.76,0.07,1,1852000,17,1475640
2014-03-31,0.74,0.73,0.75,0.73,-0.12,-1,552000,5,413240
2014-04-01,0.7,0.68,0.7,0.67,-0.05,-1,212000,4,146080
2014-04-02,0.61,0.61,0.61,0.61,-0.07,-1,10000,1,6100
2014-04-10,0.62,0.62,0.62,0.62,0.04,1,10000,1,6200
2014-04-11,0.76,0.72,0.76,0.72,0.1,1,60000,2,43600
2014-04-14,0.72,0.83,0.83,0.69,0.11,1,20000,3,15230
2014-04-16,0.58,0.42,0.58,0.42,-0.22,-1,300000,3,148000
2014-04-17,0.4,0.4,0.4,0.4,-0.02,-1,499000,1,199600
2014-04-21,0.43,0.43,0.43,0.43,0.0,0,1000,1,430
2014-04-23,0.44,0.44,0.44,0.44,-0.02,-1,499000,1,219560
2014-04-25,0.46,0.46,0.46,0.46,0.06,1,499000,1,229540
2014-04-28,0.52,0.49,0.52,0.49,0.03,1,998000,2,503990
2014-04-29,0.43,0.43,0.43,0.43,-0.06,-1,11000,1,4730
2014-04-30,0.49,0.49,0.49,0.49,0.06,1,11000,1,5390
2014-05-06,0.23,0.22,0.23,0.22,-0.12,-1,699000,2,155780
