date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-07,0.83,0.79,0.83,0.79,-0.03,-1,608000,14,492360
2017-02-08,0.77,0.75,0.77,0.75,-0.04,-1,52000,4,39120
2017-02-09,0.82,0.76,0.83,0.75,0.01,1,327000,5,263370
2017-02-10,0.8,0.79,0.82,0.79,0.03,1,615000,11,494810
2017-02-13,0.75,0.82,0.82,0.75,0.03,1,1023000,17,802980
2017-02-14,0.91,0.78,0.91,0.78,-0.04,-1,784000,12,698570
2017-02-15,0.79,0.78,0.79,0.78,0.0,0,173000,8,135450
2017-02-16,0.78,0.72,0.78,0.72,-0.06,-1,129000,8,96370
2017-02-17,0.74,0.74,0.74,0.74,0.02,1,296000,4,219040
2017-02-18,0.74,0.73,0.74,0.73,-0.01,-1,296000,3,216480
2017-02-20,0.74,0.74,0.78,0.74,0.01,1,511000,12,385860
2017-02-21,0.73,0.73,0.73,0.71,-0.01,-1,411000,13,299190
2017-02-22,0.73,0.72,0.73,0.72,-0.01,-1,12000,2,8710
2017-02-23,0.71,0.74,0.76,0.71,0.02,1,311000,16,229280
2017-02-24,0.73,0.7,0.74,0.7,-0.04,-1,296000,10,213870
2017-03-01,0.62,0.63,0.63,0.62,-0.07,-1,39000,2,24280
2017-03-02,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2017-03-06,0.61,0.64,0.64,0.61,0.03,1,189000,9,119350
2017-03-07,0.64,0.68,0.68,0.61,0.04,1,657000,22,428950
2017-03-08,0.65,0.65,0.68,0.65,-0.03,-1,684000,13,451100
2017-03-09,0.62,0.61,0.62,0.61,-0.04,-1,346000,5,213280
2017-03-13,0.57,0.57,0.59,0.57,0.01,1,389000,6,223030
2017-03-14,0.57,0.62,0.64,0.56,0.05,1,616000,20,366330
2017-03-15,0.61,0.65,0.68,0.61,0.03,1,816000,30,527420
2017-03-16,0.65,0.65,0.68,0.65,0.0,0,928000,18,611070
2017-03-17,0.63,0.62,0.63,0.62,-0.03,-1,438000,8,272640
2017-03-20,0.62,0.63,0.63,0.62,0.01,1,112000,2,69480
2017-03-21,0.6,0.68,0.7,0.6,0.05,1,1542000,40,1004500
2017-03-22,0.67,0.71,0.74,0.63,0.03,1,2008000,75,1358740
2017-03-23,0.76,0.86,0.86,0.74,0.15,1,1204000,33,945100
2017-03-24,0.8,0.81,0.81,0.74,-0.05,-1,383000,20,300700
2017-03-27,0.73,0.71,0.73,0.71,-0.1,-1,39000,2,28270
2017-03-28,0.69,0.66,0.71,0.65,-0.05,-1,276000,6,186440
2017-03-29,0.71,0.79,0.87,0.7,0.13,1,1011000,49,782600
2017-03-30,0.77,0.77,0.8,0.76,-0.02,-1,381000,20,297510
2017-03-31,0.77,0.8,0.83,0.77,0.03,1,98000,7,76220
2017-04-05,0.77,0.65,0.77,0.64,-0.15,-1,35000,7,24310
2017-04-06,0.66,0.63,0.68,0.62,-0.02,-1,111000,8,70620
2017-04-07,0.64,0.62,0.65,0.62,-0.01,-1,58000,5,36720
2017-04-10,0.61,0.61,0.61,0.59,-0.01,-1,24000,3,14440
2017-04-11,0.6,0.67,0.72,0.59,0.06,1,191000,24,128190
2017-04-12,0.6,0.59,0.6,0.57,-0.08,-1,289000,18,167780
2017-04-13,0.58,0.6,0.6,0.58,0.01,1,438000,6,259460
2017-04-14,0.57,0.56,0.57,0.56,-0.04,-1,324000,2,183600
2017-04-17,0.49,0.45,0.49,0.45,-0.11,-1,111000,2,50070
2017-04-18,0.5,0.57,0.57,0.5,0.12,1,234000,7,124250
2017-04-19,0.55,0.52,0.55,0.52,-0.05,-1,200000,4,107820
2017-04-20,0.53,0.54,0.55,0.53,0.02,1,68000,3,36720
2017-04-21,0.55,0.56,0.56,0.55,0.02,1,163000,3,90600
2017-04-24,0.54,0.56,0.59,0.53,0.0,0,456000,14,251690
2017-04-25,0.55,0.58,0.59,0.53,0.02,1,439000,24,244020
2017-04-26,0.59,0.72,0.73,0.59,0.14,1,361000,33,233890
2017-04-27,0.82,0.79,0.82,0.74,0.07,1,247000,19,194210
2017-04-28,0.72,0.68,0.72,0.64,-0.11,-1,50000,6,34880
2017-05-02,0.72,0.69,0.74,0.69,0.01,1,24000,3,17360
2017-05-03,0.66,0.65,0.66,0.65,-0.04,-1,20000,2,13100
