date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-15,1.68,1.75,1.77,1.68,0.2,1,36000,5,61800
2013-05-16,2.0,2.16,2.16,2.0,0.41,1,31000,3,65360
2013-05-17,2.17,2.18,2.18,2.17,0.02,1,10000,2,21750
2013-05-20,2.01,1.96,2.01,1.87,-0.22,-1,20000,4,38630
2013-05-21,1.96,1.94,1.96,1.94,-0.02,-1,15000,2,29200
2013-05-23,1.98,1.84,1.98,1.84,0.03,1,35000,3,67100
2013-05-27,2.11,2.11,2.11,2.11,0.11,1,10000,2,21100
2013-05-28,2.27,2.33,2.33,2.27,0.22,1,21000,4,48130
2013-05-29,2.44,2.74,2.74,2.43,0.41,1,31000,4,78680
2013-05-30,2.53,2.54,2.55,2.39,-0.2,-1,43000,6,106070
2013-05-31,2.48,2.6,2.64,2.29,0.06,1,22000,7,56540
2013-06-03,2.24,2.37,2.37,2.24,-0.23,-1,10000,2,22920
2013-06-04,2.27,2.16,2.27,2.16,-0.21,-1,16000,2,35660
2013-06-05,2.04,1.97,2.04,1.94,-0.19,-1,10000,3,19990
2013-06-06,1.79,1.8,1.8,1.79,-0.17,-1,10000,2,17950
2013-06-07,1.84,2.04,2.04,1.84,0.24,1,60000,7,116300
2013-06-10,2.0,1.93,2.0,1.93,-0.11,-1,35000,2,69650
2013-06-11,2.01,1.96,2.01,1.96,0.03,1,10000,2,19850
2013-06-13,1.93,1.76,1.93,1.72,-0.2,-1,12000,3,21890
2013-06-14,1.83,1.86,1.86,1.79,0.1,1,17000,3,31330
2013-06-17,1.91,2.15,2.15,1.91,0.29,1,21000,3,41550
2013-06-18,2.17,2.26,2.26,2.17,0.11,1,10000,2,22150
2013-06-19,2.22,2.22,2.22,2.22,-0.04,-1,10000,1,22200
2013-06-20,2.09,2.14,2.14,1.98,-0.08,-1,20000,3,41750
2013-06-21,1.98,1.74,1.98,1.68,-0.4,-1,20000,4,35500
2013-06-24,1.47,1.47,1.5,1.47,-0.27,-1,16000,3,23820
2013-06-25,1.47,1.37,1.5,1.36,-0.1,-1,50000,5,70150
2013-06-26,1.5,1.65,1.65,1.45,0.28,1,57000,5,85000
2013-06-27,1.68,1.73,1.73,1.68,0.08,1,12000,2,20210
2013-06-28,1.78,1.63,1.78,1.63,-0.1,-1,7000,3,12270
2013-07-01,1.71,2.21,2.21,1.71,0.58,1,33000,9,61960
2013-07-02,2.0,1.95,2.09,1.95,-0.26,-1,22000,4,45100
2013-07-03,1.86,2.01,2.01,1.86,0.06,1,26000,4,48860
2013-07-04,2.0,1.88,2.0,1.88,-0.13,-1,50000,3,97100
2013-07-05,2.04,2.1,2.1,2.03,0.22,1,24000,3,49460
2013-07-08,1.87,1.99,1.99,1.87,-0.11,-1,20000,2,38600
2013-07-09,2.1,2.12,2.12,2.1,0.13,1,15000,2,31600
2013-07-10,2.07,2.25,2.25,2.07,0.13,1,15000,4,32240
2013-07-11,2.1,2.09,2.1,1.97,-0.16,-1,25000,3,51100
2013-07-12,2.04,2.04,2.04,2.04,-0.05,-1,20000,3,40800
2013-07-15,2.16,2.09,2.16,2.06,0.05,1,35000,6,73750
2013-07-16,1.97,1.84,1.97,1.73,-0.25,-1,37000,6,69470
2013-07-17,1.78,1.57,1.78,1.49,-0.27,-1,30000,8,49960
2013-07-18,1.16,1.15,1.19,1.15,-0.42,-1,16000,3,18810
2013-07-19,0.8,0.8,0.8,0.8,-0.35,-1,10000,1,8000
2013-07-22,0.72,0.85,0.85,0.72,0.05,1,41000,5,30950
2013-07-23,0.91,1.29,1.29,0.91,0.44,1,54000,5,56230
2013-07-24,1.26,1.31,1.31,1.26,0.02,1,21000,2,27010
2013-07-25,1.14,1.17,1.17,1.14,-0.14,-1,4000,3,4600
2013-07-26,1.3,1.44,1.45,1.3,0.27,1,9000,4,12130
2013-07-29,1.34,1.3,1.34,1.23,-0.14,-1,8000,3,10460
2013-07-31,1.32,0.96,1.32,0.96,-0.34,-1,36000,6,42050
2013-08-01,0.96,1.0,1.0,0.96,0.04,1,20000,2,19600
2013-08-02,1.15,1.14,1.15,1.14,0.14,1,25000,2,28650
2013-08-05,1.06,1.06,1.06,1.06,-0.08,-1,5000,1,5300
2013-08-06,1.01,0.99,1.08,0.99,-0.07,-1,40000,4,40900
2013-08-07,0.92,0.64,0.92,0.63,-0.35,-1,60000,17,45950
2013-08-08,0.64,0.74,0.74,0.6,0.1,1,101000,7,65740
2013-08-09,0.7,0.82,0.82,0.7,0.08,1,81000,5,62420
2013-08-12,0.8,0.77,0.8,0.77,-0.05,-1,20000,2,15700
2013-08-13,0.94,0.99,0.99,0.91,0.22,1,67000,6,63680
2013-08-14,1.09,1.23,1.23,1.06,0.24,1,70000,8,77750
2013-08-15,0.99,1.07,1.16,0.99,-0.16,-1,50000,5,55200
2013-08-16,1.01,1.01,1.01,1.01,-0.06,-1,10000,1,10100
2013-08-20,0.89,0.89,0.89,0.89,-0.12,-1,30000,1,26700
2013-08-23,1.02,1.02,1.02,1.02,0.28,1,1000,1,1020
2013-08-26,1.14,1.14,1.14,1.14,0.12,1,1000,1,1140
2013-09-03,1.62,1.65,1.69,1.62,0.38,1,31000,4,51170
2013-09-04,1.6,1.63,1.63,1.6,-0.02,-1,31000,4,50010
2013-09-05,1.95,1.95,1.95,1.95,0.32,1,10000,1,19500
2013-09-06,2.12,2.12,2.12,2.12,0.17,1,10000,1,21200
