date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.77,0.73,0.82,0.72,-0.01,-1,725000,60,551040
2011-04-15,0.77,0.56,0.78,0.54,-0.17,-1,1395000,99,942810
2011-04-18,0.53,0.43,0.62,0.43,-0.13,-1,1277000,71,663830
2011-04-19,0.45,0.6,0.64,0.4,0.17,1,2600000,111,1272610
2011-04-20,0.53,0.51,0.7,0.51,-0.09,-1,2070000,87,1150290
2011-04-21,0.6,0.57,0.79,0.57,0.06,1,1812000,120,1156380
2011-04-22,0.58,0.6,0.65,0.57,0.03,1,937000,38,555530
2011-04-25,0.62,0.55,0.64,0.54,-0.05,-1,1474000,57,849330
2011-04-26,0.54,0.56,0.64,0.54,0.01,1,851000,46,494030
2011-04-27,0.58,0.68,0.7,0.57,0.12,1,648000,39,419710
2011-04-28,0.65,0.63,0.71,0.63,-0.05,-1,730000,38,487000
2011-04-29,0.63,0.66,0.8,0.63,0.03,1,1063000,74,782650
2011-05-03,0.55,0.59,0.62,0.5,-0.07,-1,513000,26,278430
2011-05-04,0.6,0.73,0.77,0.59,0.14,1,481000,29,325500
2011-05-05,0.75,0.86,0.91,0.72,0.13,1,1008000,50,851200
2011-05-06,0.88,0.72,0.88,0.61,-0.14,-1,935000,39,678440
2011-05-09,0.7,0.76,0.84,0.66,0.04,1,521000,23,377160
2011-05-10,0.75,0.7,0.75,0.69,-0.06,-1,506000,18,367150
2011-05-11,0.72,0.76,0.85,0.72,0.06,1,701000,31,550920
2011-05-12,0.77,1.06,1.06,0.73,0.3,1,1889000,83,1691410
2011-05-13,1.1,0.92,1.1,0.83,-0.14,-1,925000,54,862580
2011-05-16,0.9,0.78,0.9,0.78,-0.14,-1,617000,21,513150
2011-05-17,0.82,0.81,0.91,0.79,0.03,1,408000,21,337070
2011-05-18,0.8,0.7,0.82,0.63,-0.11,-1,815000,31,572180
2011-05-19,0.65,0.7,0.71,0.65,0.0,0,650000,16,433800
2011-05-20,0.67,0.53,0.68,0.53,-0.17,-1,179000,13,109190
2011-05-23,0.47,0.48,0.52,0.45,-0.05,-1,193000,11,91650
2011-05-24,0.45,0.46,0.46,0.38,-0.02,-1,60000,6,26660
2011-05-25,0.48,0.49,0.51,0.48,0.03,1,33000,4,16100
2011-05-26,0.46,0.44,0.46,0.41,-0.05,-1,162000,11,71090
2011-05-27,0.4,0.4,0.4,0.4,-0.04,-1,34000,2,13600
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.54,0.62,0.62,0.5,0.22,1,628000,27,369660
2011-06-01,0.59,0.53,0.59,0.51,-0.09,-1,553000,23,292810
2011-06-02,0.49,0.43,0.49,0.42,-0.1,-1,160000,11,73490
2011-06-03,0.43,0.36,0.43,0.35,-0.07,-1,145000,9,56590
2011-06-07,0.37,0.25,0.37,0.25,-0.11,-1,147000,10,44460
2011-06-08,0.3,0.24,0.3,0.2,-0.01,-1,179000,13,42450
2011-06-09,0.2,0.19,0.2,0.19,-0.05,-1,55000,2,10500
2011-06-10,0.19,0.16,0.19,0.16,-0.03,-1,261000,6,46020
2011-06-13,0.16,0.17,0.17,0.16,0.01,1,365000,9,59390
2011-06-14,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2011-06-15,0.16,0.16,0.16,0.12,0.0,0,300000,8,46470
2011-06-16,0.08,0.08,0.08,0.08,-0.08,-1,140000,2,11200
2011-06-17,0.03,0.03,0.03,0.03,-0.05,-1,75000,2,2250
2011-06-20,0.05,0.05,0.05,0.05,0.02,1,99000,2,4950
2011-06-21,0.03,0.03,0.03,0.03,-0.02,-1,35000,2,1050
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
