date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-29,0.65,0.65,0.71,0.65,0.01,1,151000,9,102650
2011-03-30,0.69,0.67,0.71,0.65,0.02,1,89000,5,58450
2011-03-31,0.61,0.57,0.61,0.57,-0.1,-1,143000,9,82590
2011-04-01,0.6,0.6,0.6,0.6,0.03,1,50000,3,30000
2011-04-06,0.62,0.58,0.62,0.58,-0.02,-1,476000,10,280950
2011-04-07,0.62,0.65,0.7,0.62,0.07,1,1000000,24,647140
2011-04-08,0.61,0.61,0.61,0.61,-0.04,-1,61000,3,37210
2011-04-11,0.64,0.65,0.69,0.64,0.04,1,688000,10,450560
2011-04-12,0.64,0.6,0.64,0.59,-0.05,-1,869000,16,529900
2011-04-13,0.59,0.59,0.59,0.59,-0.01,-1,218000,3,128620
2011-04-14,0.62,0.64,0.64,0.62,0.05,1,219000,4,137180
2011-04-15,0.66,0.58,0.66,0.58,-0.06,-1,997000,21,619250
2011-04-18,0.59,0.53,0.59,0.53,-0.05,-1,1056000,18,596860
2011-04-19,0.47,0.51,0.51,0.47,-0.02,-1,1259000,22,613800
2011-04-20,0.53,0.67,0.73,0.53,0.16,1,440000,22,279940
2011-04-21,0.78,0.64,0.78,0.64,-0.03,-1,1156000,27,804930
2011-04-22,0.7,0.67,0.72,0.64,0.03,1,564000,13,390410
2011-04-25,0.63,0.61,0.63,0.59,-0.06,-1,206000,7,126720
2011-04-26,0.59,0.6,0.64,0.59,-0.01,-1,194000,11,119160
2011-04-27,0.65,0.61,0.67,0.61,0.01,1,241000,8,154110
2011-04-28,0.61,0.59,0.61,0.59,-0.02,-1,141000,7,84190
2011-04-29,0.59,0.51,0.61,0.47,-0.08,-1,591000,12,312720
2011-05-03,0.52,0.3,0.52,0.29,-0.21,-1,1667000,35,521970
2011-05-04,0.23,0.3,0.3,0.23,0.0,0,1078000,25,291560
2011-05-05,0.28,0.25,0.28,0.24,-0.05,-1,1084000,18,280860
2011-05-06,0.22,0.27,0.27,0.22,0.02,1,61000,3,14970
2011-05-09,0.28,0.35,0.35,0.28,0.08,1,562000,10,172810
2011-05-10,0.36,0.38,0.42,0.36,0.03,1,1217000,24,475960
2011-05-11,0.38,0.34,0.38,0.34,-0.04,-1,473000,14,165750
2011-05-12,0.31,0.35,0.35,0.31,0.01,1,639000,11,213240
2011-05-13,0.34,0.42,0.45,0.34,0.07,1,1378000,30,567170
2011-05-16,0.45,0.6,0.66,0.45,0.18,1,2902000,53,1761980
2011-05-17,0.65,0.47,0.65,0.47,-0.13,-1,1269000,48,645580
2011-05-18,0.55,0.56,0.64,0.55,0.09,1,1119000,32,651340
2011-05-19,0.59,0.51,0.68,0.49,-0.05,-1,1729000,40,1005320
2011-05-20,0.56,0.47,0.56,0.43,-0.04,-1,1571000,42,773380
2011-05-23,0.45,0.48,0.53,0.45,0.01,1,654000,27,324960
2011-05-24,0.49,0.49,0.49,0.44,0.01,1,870000,23,402070
2011-05-25,0.49,0.45,0.52,0.43,-0.04,-1,698000,20,329490
2011-05-26,0.51,0.46,0.52,0.46,0.01,1,806000,20,389750
2011-05-27,0.46,0.42,0.46,0.42,-0.04,-1,892000,19,388680
2011-05-30,0.4,0.44,0.46,0.4,0.02,1,673000,15,295300
2011-05-31,0.46,0.5,0.54,0.46,0.06,1,1439000,29,712530
2011-06-01,0.52,0.46,0.53,0.45,-0.04,-1,1903000,45,918060
2011-06-02,0.44,0.42,0.48,0.41,-0.04,-1,1187000,27,511050
2011-06-03,0.47,0.49,0.52,0.45,0.07,1,737000,14,357450
2011-06-07,0.5,0.49,0.5,0.47,0.0,0,236000,12,113250
2011-06-08,0.5,0.5,0.61,0.5,0.01,1,1785000,42,966270
2011-06-09,0.5,0.42,0.5,0.41,-0.08,-1,1480000,31,648770
2011-06-10,0.44,0.39,0.44,0.38,-0.03,-1,275000,7,114240
2011-06-13,0.31,0.28,0.32,0.28,-0.11,-1,282000,7,85530
2011-06-14,0.29,0.31,0.31,0.29,0.03,1,58000,3,16910
2011-06-15,0.27,0.28,0.28,0.27,-0.03,-1,22000,2,6140
2011-06-16,0.26,0.29,0.29,0.24,0.01,1,28000,4,7230
2011-06-17,0.3,0.3,0.3,0.3,0.01,1,1000,1,300
2011-06-20,0.24,0.21,0.24,0.18,-0.09,-1,79000,6,15770
2011-06-21,0.24,0.24,0.24,0.24,0.03,1,1000,1,240
2011-06-22,0.22,0.25,0.25,0.2,0.01,1,105000,5,21780
2011-06-23,0.19,0.23,0.29,0.19,-0.02,-1,256000,7,52690
2011-06-24,0.25,0.25,0.25,0.25,0.02,1,62000,4,15500
2011-06-27,0.31,0.29,0.31,0.29,0.04,1,6000,2,1840
2011-06-28,0.25,0.24,0.25,0.24,-0.05,-1,15000,2,3650
2011-06-29,0.24,0.23,0.24,0.23,-0.01,-1,15000,2,3550
2011-06-30,0.22,0.22,0.22,0.22,-0.01,-1,70000,2,15400
2011-07-01,0.25,0.44,0.44,0.25,0.22,1,294000,13,95280
2011-07-04,0.48,0.32,0.48,0.32,-0.12,-1,77000,8,30910
2011-07-05,0.35,0.33,0.38,0.32,0.01,1,155000,13,53800
2011-07-06,0.38,0.32,0.38,0.32,-0.01,-1,111000,11,37860
2011-07-07,0.35,0.48,0.6,0.34,0.16,1,220000,7,92490
2011-07-08,0.46,0.35,0.46,0.35,-0.13,-1,155000,13,62140
2011-07-11,0.32,0.27,0.32,0.25,-0.08,-1,66000,8,17450
2011-07-12,0.25,0.23,0.3,0.22,-0.04,-1,50000,7,12650
2011-07-13,0.22,0.12,0.22,0.12,-0.11,-1,100000,5,18700
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.12,0.1,0.12,0.1,-0.02,-1,70000,3,7200
2011-07-21,0.12,0.12,0.12,0.12,0.02,1,67000,7,8040
2011-07-22,0.07,0.08,0.08,0.07,-0.04,-1,57000,5,4060
2011-07-25,0.05,0.04,0.05,0.03,-0.04,-1,52000,5,2070
2011-07-26,0.05,0.05,0.05,0.05,0.01,1,169000,2,8450
2011-07-27,0.09,0.09,0.09,0.09,0.04,1,10000,1,900
2011-07-28,0.05,0.04,0.05,0.04,-0.05,-1,16000,2,700
2011-07-29,0.03,0.03,0.03,0.03,-0.01,-1,70000,3,2100
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.01,0.01,0.01,0.01,-0.02,-1,169000,2,1690
2011-08-05,0.01,0.01,0.01,0.01,0.0,0,185000,2,1850
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.01,0.01,0.01,0.01,0.0,0,274000,5,2740
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-11,0.01,0.01,0.01,0.01,0.0,0,28000,1,280
2011-08-12,0.01,0.01,0.01,0.01,0.0,0,68000,2,680
