date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-22,0.22,0.22,0.22,0.18,-0.02,-1,312000,3,64160
2015-06-23,0.18,0.29,0.29,0.18,0.07,1,346000,2,62390
2015-06-24,0.18,0.27,0.3,0.18,-0.02,-1,446000,4,83460
2015-06-25,0.18,0.3,0.3,0.18,0.03,1,446000,2,92160
2015-06-26,0.21,0.28,0.28,0.21,-0.02,-1,346000,2,72730
2015-06-29,0.15,0.31,0.31,0.15,0.03,1,369000,4,76390
2015-06-30,0.2,0.23,0.24,0.12,-0.08,-1,438000,7,93970
2015-07-01,0.21,0.14,0.21,0.12,-0.09,-1,412000,10,72180
2015-07-02,0.1,0.1,0.1,0.1,-0.04,-1,30000,3,3000
2015-07-03,0.1,0.2,0.2,0.09,0.1,1,198000,7,32060
2015-07-06,0.16,0.15,0.16,0.12,-0.05,-1,398000,3,63630
2015-07-07,0.12,0.17,0.17,0.12,0.02,1,396000,2,47570
2015-07-08,0.12,0.16,0.16,0.04,-0.01,-1,590000,14,33780
2015-07-13,0.12,0.15,0.18,0.07,0.03,1,669000,10,89310
2015-07-14,0.12,0.12,0.12,0.1,-0.03,-1,524000,5,56440
2015-07-15,0.1,0.12,0.12,0.1,0.0,0,400000,2,40020
2015-07-16,0.1,0.16,0.16,0.1,0.04,1,499000,2,61900
2015-07-17,0.08,0.12,0.12,0.04,-0.04,-1,519000,7,41600
2015-07-20,0.08,0.12,0.12,0.08,0.0,0,499000,3,39960
2015-07-21,0.1,0.08,0.1,0.03,-0.04,-1,494000,3,39220
2015-07-22,0.08,0.15,0.15,0.08,0.07,1,385000,2,30870
2015-07-23,0.08,0.08,0.08,0.07,-0.07,-1,368000,3,25780
2015-07-24,0.08,0.1,0.1,0.08,0.02,1,493000,2,39460
2015-07-28,0.04,0.07,0.07,0.02,0.01,1,609000,6,25210
2015-07-29,0.05,0.06,0.06,0.02,-0.01,-1,701000,6,34870
2015-07-30,0.04,0.08,0.08,0.04,0.02,1,692000,3,27720
2015-08-03,0.05,0.06,0.06,0.05,0.02,1,293000,2,14660
2015-08-04,0.04,0.04,0.04,0.04,-0.02,-1,499000,1,19960
2015-08-05,0.02,0.04,0.04,0.02,0.0,0,694000,3,15900
2015-08-06,0.01,0.01,0.01,0.01,-0.03,-1,694000,6,6940
2015-08-07,0.01,0.01,0.02,0.01,0.0,0,1786000,24,20150
2015-08-10,0.01,0.01,0.01,0.01,0.0,0,2281000,27,22810
2015-08-11,0.01,0.01,0.01,0.01,0.0,0,300000,3,3000
2015-08-13,0.01,0.01,0.01,0.01,0.0,0,229000,3,2290
2015-08-21,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2015-08-24,0.01,0.01,0.01,0.01,0.0,0,27000,1,270
2015-08-28,0.1,0.1,0.1,0.1,0.09,1,1000,1,100
2015-09-03,0.4,0.4,0.4,0.4,0.3,1,1000,1,400
2015-09-25,0.01,0.01,0.01,0.01,-0.09,-1,20000,1,200
2015-10-02,0.1,0.1,0.1,0.1,0.09,1,1000,1,100
2015-10-23,0.01,0.01,0.01,0.01,-0.09,-1,110000,1,1100
2015-10-29,0.01,0.01,0.01,0.01,0.0,0,132000,2,1320
