date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-19,0.39,0.4,0.42,0.39,-0.01,-1,340000,5,133000
2015-03-20,0.4,0.43,0.43,0.4,0.03,1,381000,13,158840
2015-03-23,0.49,0.71,0.71,0.47,0.28,1,526000,18,292120
2015-03-24,0.73,0.72,0.76,0.61,0.01,1,657000,38,465350
2015-03-25,0.76,0.73,0.83,0.69,0.01,1,722000,52,552030
2015-03-26,0.62,0.54,0.66,0.54,-0.19,-1,554000,46,334920
2015-03-27,0.64,0.57,0.68,0.57,0.03,1,287000,21,185180
2015-03-30,0.62,0.56,0.62,0.55,-0.01,-1,285000,7,171300
2015-03-31,0.59,0.54,0.64,0.54,-0.02,-1,801000,16,503780
2015-04-01,0.53,0.5,0.55,0.5,-0.04,-1,368000,15,195490
2015-04-02,0.58,0.55,0.67,0.55,0.05,1,166000,17,101460
2015-04-07,0.55,0.5,0.55,0.5,-0.05,-1,39000,5,20300
2015-04-08,0.41,0.35,0.41,0.35,-0.15,-1,64000,4,24840
2015-04-09,0.28,0.25,0.28,0.25,-0.1,-1,75000,2,20850
2015-04-10,0.27,0.22,0.27,0.22,-0.03,-1,40000,2,9800
2015-04-13,0.25,0.25,0.25,0.25,0.03,1,10000,1,2500
2015-04-14,0.18,0.18,0.18,0.18,-0.07,-1,35000,2,6300
2015-04-15,0.14,0.15,0.15,0.14,-0.03,-1,20000,2,2900
2015-04-16,0.16,0.23,0.23,0.16,0.08,1,45000,5,8050
2015-04-17,0.19,0.2,0.2,0.19,-0.03,-1,30000,2,5900
2015-04-20,0.13,0.11,0.13,0.11,-0.09,-1,235000,4,28850
2015-04-21,0.08,0.02,0.08,0.02,-0.09,-1,140000,3,10000
