date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-22,0.63,0.48,0.64,0.45,-0.08,-1,497000,14,293800
2016-04-25,0.38,0.43,0.45,0.37,-0.05,-1,840000,18,339660
2016-04-26,0.45,0.42,0.45,0.41,-0.01,-1,335000,4,142700
2016-04-27,0.42,0.38,0.42,0.37,-0.04,-1,583000,9,227120
2016-04-28,0.37,0.36,0.37,0.36,-0.02,-1,220000,5,80600
2016-04-29,0.36,0.37,0.38,0.36,0.01,1,146000,7,54020
2016-05-03,0.33,0.33,0.34,0.32,-0.04,-1,135000,6,44550
2016-05-04,0.32,0.26,0.32,0.26,-0.07,-1,166000,7,48230
2016-05-05,0.28,0.3,0.3,0.28,0.04,1,131000,5,38380
2016-05-06,0.33,0.31,0.33,0.29,0.01,1,274000,5,84940
2016-05-09,0.33,0.28,0.33,0.28,-0.03,-1,130000,2,37900
2016-05-10,0.25,0.23,0.25,0.23,-0.05,-1,150000,4,34900
2016-05-11,0.25,0.15,0.25,0.15,-0.08,-1,104000,6,20360
2016-05-12,0.15,0.11,0.16,0.11,-0.04,-1,550000,7,71600
2016-05-13,0.11,0.08,0.11,0.08,-0.03,-1,175000,5,18400
2016-05-16,0.1,0.1,0.1,0.1,0.02,1,150000,2,15000
2016-05-17,0.12,0.11,0.12,0.11,0.01,1,220000,3,25200
2016-06-01,0.11,0.11,0.11,0.11,0.01,1,3000,1,330
2016-06-02,0.09,0.09,0.09,0.09,-0.02,-1,37000,1,3330
2016-06-06,0.06,0.06,0.06,0.06,-0.01,-1,22000,1,1320
2016-06-20,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2016-06-22,0.05,0.05,0.05,0.05,-0.02,-1,69000,2,3450
2016-06-29,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
2016-06-30,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
