date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,0.65,0.66,0.66,0.65,-0.03,-1,198000,3,130580
2014-07-11,0.63,0.62,0.63,0.61,-0.04,-1,1131000,11,706440
2014-07-15,0.6,0.59,0.6,0.59,-0.04,-1,40000,2,23800
2014-07-16,0.61,0.61,0.61,0.6,0.02,1,1169000,15,711410
2014-07-17,0.61,0.62,0.62,0.61,0.01,1,693000,8,428370
2014-07-18,0.63,0.63,0.63,0.63,0.01,1,446000,4,280980
2014-07-21,0.62,0.62,0.62,0.62,-0.01,-1,3000,1,1860
2014-07-22,0.61,0.61,0.61,0.61,-0.01,-1,2000,1,1220
2014-07-25,0.62,0.58,0.62,0.58,-0.03,-1,86000,2,53080
2014-07-28,0.56,0.57,0.57,0.56,-0.01,-1,95000,2,53350
2014-07-29,0.57,0.55,0.57,0.55,-0.02,-1,7000,2,3950
2014-07-30,0.57,0.57,0.57,0.57,0.02,1,20000,1,11400
2014-07-31,0.59,0.58,0.59,0.58,0.01,1,40000,2,23400
2014-08-01,0.57,0.56,0.57,0.56,-0.02,-1,40000,2,22600
2014-08-04,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2014-08-05,0.58,0.58,0.58,0.58,0.0,0,20000,1,11600
2014-08-06,0.52,0.52,0.52,0.52,-0.06,-1,65000,2,33800
2014-08-07,0.56,0.52,0.56,0.52,0.0,0,100000,5,54000
2014-08-08,0.55,0.55,0.55,0.55,0.03,1,2000,1,1100
2014-08-11,0.53,0.55,0.55,0.53,0.0,0,10000,2,5460
2014-08-12,0.52,0.52,0.52,0.52,-0.03,-1,160000,1,83200
2014-08-13,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2014-08-14,0.48,0.48,0.48,0.48,-0.03,-1,65000,1,31200
2014-08-18,0.39,0.39,0.39,0.39,-0.09,-1,200000,3,78000
2014-09-01,0.36,0.36,0.36,0.36,-0.04,-1,100000,2,36000
2014-09-02,0.36,0.36,0.36,0.36,0.0,0,100000,1,36000
2014-09-09,0.33,0.33,0.33,0.33,-0.03,-1,100000,1,33000
2014-09-10,0.33,0.33,0.33,0.33,0.0,0,100000,1,33000
2014-09-15,0.33,0.33,0.33,0.33,0.01,1,5000,1,1650
2014-09-16,0.29,0.29,0.29,0.29,-0.04,-1,5000,1,1450
2014-09-17,0.3,0.3,0.3,0.3,0.01,1,100000,1,30000
2014-09-18,0.27,0.27,0.27,0.27,-0.03,-1,100000,1,27000
2014-09-23,0.26,0.26,0.26,0.26,-0.02,-1,3000,1,780
2014-10-06,0.2,0.2,0.2,0.2,-0.02,-1,12000,1,2400
2014-10-31,0.01,0.01,0.01,0.01,-0.04,-1,1141000,9,11410
2014-11-04,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
