date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-25,1.23,1.23,1.23,1.23,-0.06,-1,10000,1,12300
2013-03-26,1.22,1.22,1.22,1.22,-0.01,-1,5000,1,6100
2013-03-27,1.19,1.2,1.27,1.19,-0.02,-1,55000,4,68050
2013-03-28,1.31,1.31,1.31,1.31,0.11,1,10000,1,13100
2013-03-29,1.27,1.24,1.27,1.24,-0.07,-1,20000,3,25030
2013-04-02,0.83,0.86,0.86,0.83,-0.13,-1,19000,4,16180
2013-04-03,0.91,0.93,0.93,0.91,0.07,1,25000,4,22950
2013-04-08,0.77,0.73,0.77,0.73,-0.2,-1,40000,2,30400
2013-04-09,0.79,0.85,0.85,0.79,0.12,1,24000,5,19970
2013-04-10,0.9,0.91,0.91,0.89,0.06,1,39000,4,35280
2013-04-11,1.17,1.2,1.2,1.17,0.29,1,25000,2,29400
2013-04-12,1.24,1.24,1.24,1.24,0.04,1,5000,1,6200
2013-04-15,1.15,0.99,1.18,0.99,-0.25,-1,50000,5,56400
2013-04-16,0.96,1.15,1.16,0.96,0.16,1,158000,6,167780
2013-04-17,1.24,1.43,1.5,1.19,0.28,1,270000,14,368030
2013-04-18,1.35,1.44,1.44,1.35,0.01,1,124000,4,168450
2013-04-19,1.31,1.36,1.44,1.29,-0.08,-1,69000,8,91600
2013-04-22,1.3,1.12,1.33,1.12,-0.24,-1,143000,12,179230
2013-04-23,1.2,1.32,1.33,1.2,0.2,1,110000,8,143500
2013-04-24,1.42,1.32,1.42,1.26,0.0,0,127000,9,172700
2013-04-25,1.27,1.44,1.44,1.27,0.12,1,100000,8,138850
2013-04-26,1.57,1.35,1.64,1.35,-0.09,-1,155000,15,241850
2013-04-29,1.39,1.32,1.4,1.32,-0.03,-1,50000,4,67800
2013-04-30,1.48,1.89,1.89,1.48,0.57,1,288000,12,499860
2013-05-02,2.19,2.22,2.27,2.19,0.33,1,260000,5,583210
2013-05-03,2.17,1.91,2.17,1.91,-0.31,-1,38000,2,73100
2013-05-06,1.75,1.63,1.75,1.63,-0.28,-1,6000,3,10120
2013-05-07,2.04,2.28,2.28,2.04,0.65,1,26000,6,57550
2013-05-08,2.25,2.95,2.95,2.25,0.67,1,37000,6,97280
2013-05-09,2.73,2.73,2.73,2.73,-0.22,-1,10000,1,27300
2013-05-15,2.55,2.53,2.57,2.52,-0.1,-1,27000,5,68630
2013-05-16,2.38,2.67,2.67,2.38,0.14,1,29000,3,73600
2013-05-17,2.81,3.23,3.23,2.81,0.56,1,7000,2,21770
2013-05-21,2.85,2.85,2.85,2.85,-0.23,-1,1000,1,2850
2013-05-22,2.9,3.02,3.02,2.9,0.17,1,11000,2,32020
2013-05-28,2.52,2.52,2.52,2.52,0.0,0,5000,1,12600
2013-05-29,3.03,3.03,3.03,3.03,0.51,1,10000,1,30300
2013-05-31,3.14,3.14,3.14,3.14,0.07,1,10000,1,31400
2013-06-07,1.87,1.87,1.87,1.87,-0.16,-1,5000,1,9350
2013-06-10,2.02,2.43,2.55,2.02,0.56,1,22000,6,50450
2013-06-11,2.49,2.45,2.51,2.29,0.02,1,33000,22,79870
2013-06-13,2.07,2.07,2.07,2.07,-0.38,-1,16000,16,33120
2013-06-14,2.05,2.06,2.06,2.05,-0.01,-1,20000,4,41100
