date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-13,0.03,0.02,0.03,0.02,-0.01,-1,136000,5,4060
2007-12-14,0.02,0.02,0.02,0.02,0.0,0,202000,4,4040
2007-12-17,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2007-12-18,0.05,0.02,0.05,0.02,0.0,0,3000,2,90
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.14,0.1,0.14,0.1,0.08,1,5000,5,630
2007-12-21,0.09,0.09,0.09,0.01,-0.01,-1,6000,4,430
2007-12-24,0.08,0.01,0.08,0.01,-0.08,-1,23000,3,1630
2007-12-25,0.04,0.01,0.06,0.01,0.0,0,9000,9,290
2007-12-26,0.02,0.02,0.08,0.02,0.01,1,55000,5,1220
2007-12-27,0.06,0.01,0.06,0.01,-0.01,-1,6000,5,310
2007-12-28,0.06,0.01,0.06,0.01,0.0,0,27000,4,1120
2007-12-31,0.07,0.08,0.08,0.07,0.07,1,2000,2,150
2008-01-02,0.01,0.01,0.01,0.01,-0.07,-1,2000,1,20
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-01-07,0.03,0.01,0.03,0.01,0.0,0,20000,3,400
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,101000,8,1010
2008-01-09,0.01,0.01,0.03,0.01,0.0,0,35000,9,550
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,15000,5,150
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,92000,2,920
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,58000,7,580
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,194000,12,1940
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
2008-01-24,0.01,0.01,0.03,0.01,0.0,0,88000,8,1080
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,72000,4,720
2008-01-29,0.02,0.01,0.02,0.01,0.0,0,70000,8,1000
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,72000,17,720
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,93000,3,930
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
