date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-22,44.0,43.9,44.5,43.5,-0.5,-1,324000,213,14209350
2010-07-23,44.5,44.1,44.5,44.05,0.2,1,345105,231,15257620
2010-07-26,44.3,43.3,44.4,42.6,-0.8,-1,557000,322,24133300
2010-07-27,43.7,43.8,44.1,43.0,0.5,1,376100,240,16343570
2010-07-28,43.5,46.85,46.85,43.5,3.05,1,2091655,956,96124186
2010-07-29,47.4,50.1,50.1,47.4,3.25,1,2279200,1187,110974120
2010-07-30,51.5,50.8,53.6,50.3,0.7,1,3436533,1902,178530116
2010-08-02,52.1,49.5,52.5,49.5,-1.3,-1,1987853,1141,101658180
2010-08-03,49.7,50.2,51.4,49.7,0.7,1,1165100,747,58873459
2010-08-04,50.2,50.5,51.5,50.0,0.3,1,906226,513,45878645
2010-08-05,51.3,51.2,53.0,50.6,0.7,1,1882164,1130,97503012
2010-08-06,52.0,51.0,52.5,50.8,-0.2,-1,1048140,620,53981524
2010-08-09,51.0,50.2,51.1,50.2,-0.8,-1,697000,400,35233800
2010-08-10,50.4,48.1,51.5,48.0,-2.1,-1,1048835,650,51523095
2010-08-11,48.0,48.2,48.8,47.5,0.1,1,507040,330,24339490
2010-08-12,47.8,47.3,48.0,47.0,-0.9,-1,466100,288,22079070
2010-08-13,47.5,49.1,49.9,47.5,1.8,1,544000,408,26573050
2010-08-16,49.9,48.8,49.9,48.55,-0.3,-1,444100,244,21753340
2010-08-17,48.8,49.4,49.8,48.5,0.6,1,453000,286,22292450
2010-08-18,49.8,49.2,50.4,49.1,-0.2,-1,439100,275,21808060
2010-08-19,49.0,48.75,49.5,48.55,-0.45,-1,386000,240,18901200
2010-08-20,48.6,49.3,49.7,48.6,0.55,1,258000,162,12664750
2010-08-23,49.8,51.2,52.0,49.3,1.9,1,1386100,835,70592720
2010-08-24,51.2,50.6,52.7,50.5,-0.6,-1,1499000,864,77394900
2010-08-25,49.8,48.4,50.1,48.4,-2.2,-1,881265,506,43166620
2010-08-26,48.0,47.2,49.0,46.2,-1.2,-1,636400,380,30116220
2010-08-27,47.2,48.05,48.3,47.0,0.85,1,320140,224,15244792
2010-08-30,48.5,47.55,48.8,47.5,-0.5,-1,379019,219,18277862
2010-08-31,47.1,45.0,47.2,44.6,-2.55,-1,652000,340,29719700
2010-09-01,45.0,45.5,46.0,45.0,0.5,1,190061,128,8666406
2010-09-02,45.7,45.7,46.75,45.7,0.2,1,304780,196,14015000
2010-09-03,45.7,47.0,47.5,45.7,1.3,1,378135,240,17619762
2010-09-06,47.5,49.8,49.85,47.5,2.8,1,698000,367,33949650
2010-09-07,50.0,49.1,51.3,49.0,-0.7,-1,1060200,570,53162260
2010-09-08,48.8,47.6,49.0,47.5,-1.5,-1,568200,342,27319000
2010-09-09,48.3,48.2,48.5,47.6,0.6,1,459200,270,22056290
2010-09-10,48.3,47.6,49.0,47.5,-0.6,-1,1029200,604,49291140
2010-09-13,38.85,38.55,38.85,38.25,0.0,0,788870,497,30442404
2010-09-14,38.55,38.85,39.4,38.55,0.3,1,414200,269,16175260
2010-09-15,39.2,39.2,39.4,38.85,0.35,1,354720,192,13843050
2010-09-16,39.3,38.95,39.5,38.6,-0.25,-1,172600,123,6708250
2010-09-17,39.0,39.0,39.2,38.85,0.05,1,205000,136,7991150
2010-09-20,38.8,38.55,39.0,38.25,-0.45,-1,157400,89,6074250
2010-09-21,38.7,38.55,38.75,38.45,0.0,0,241508,157,9320086
2010-09-23,38.6,38.45,38.75,38.3,-0.1,-1,156292,118,5998838
2010-09-24,38.5,39.1,39.4,37.9,0.65,1,437200,280,16941829
2010-09-27,39.4,38.5,39.5,38.5,-0.6,-1,221000,137,8603400
2010-09-28,38.0,38.2,38.55,38.0,-0.3,-1,242200,149,9222840
2010-09-29,38.3,38.0,38.5,38.0,-0.2,-1,281600,150,10723270
2010-09-30,38.0,38.25,38.35,38.0,0.25,1,189600,107,7233500
2010-10-01,38.0,38.25,38.6,38.0,0.0,0,165100,100,6335580
2010-10-04,38.25,36.9,38.3,36.9,-1.35,-1,453100,210,17024020
2010-10-05,36.7,36.5,36.7,34.5,-0.4,-1,414500,249,14805549
2010-10-06,36.9,36.4,36.9,36.1,-0.1,-1,233100,122,8480730
2010-10-07,36.5,35.55,36.5,35.4,-0.85,-1,109597,85,3912172
2010-10-08,35.55,35.6,35.95,35.55,0.05,1,64000,49,2284650
2010-10-11,35.6,35.6,35.9,34.9,0.0,0,89410,67,3160431
2010-10-12,35.6,34.8,35.6,34.75,-0.8,-1,156104,109,5475142
2010-10-13,34.5,34.85,34.9,34.5,0.05,1,143000,98,4957500
2010-10-14,35.0,34.2,35.0,34.2,-0.65,-1,189600,127,6556829
2010-10-15,34.2,33.0,34.2,32.8,-1.2,-1,328100,175,10914605
2010-10-18,32.3,31.0,32.3,31.0,-2.0,-1,293400,161,9246100
2010-10-19,31.2,31.45,31.95,31.0,0.45,1,117108,79,3668856
2010-10-20,31.45,31.45,31.45,30.85,0.0,0,141000,93,4402350
2010-10-21,31.8,32.65,33.2,31.5,1.2,1,286050,206,9315450
2010-10-22,32.2,32.0,32.7,31.7,-0.65,-1,164000,113,5269650
2010-10-25,32.0,32.0,32.0,31.65,0.0,0,90200,53,2869240
2010-10-26,32.25,31.85,32.35,31.8,-0.15,-1,98000,66,3140000
2010-10-27,31.85,31.7,31.9,31.5,-0.15,-1,90792,61,2880242
2010-10-28,31.5,31.3,31.6,31.0,-0.4,-1,171054,170,5355363
2010-10-29,31.3,31.6,32.1,31.3,0.3,1,173900,161,5499147
2010-11-01,31.6,29.4,31.6,29.4,-2.2,-1,271330,218,8206148
2010-11-02,29.4,28.45,29.95,28.0,-0.95,-1,384430,275,11074536
2010-11-03,28.1,26.9,28.6,26.75,-1.55,-1,491688,295,13390796
2010-11-04,26.9,26.6,27.2,26.3,-0.3,-1,268200,191,7155050
2010-11-05,26.8,26.9,27.0,26.6,0.3,1,175400,146,4696403
2010-11-08,27.0,26.2,27.1,26.0,-0.7,-1,207600,138,5504378
2010-11-09,26.2,26.35,26.6,26.1,0.15,1,107400,96,2819724
2010-11-10,26.35,26.35,26.45,26.15,0.0,0,98000,74,2574800
2010-11-11,26.35,28.15,28.15,26.35,1.8,1,379679,220,10536710
2010-11-12,29.0,29.9,29.9,28.8,1.75,1,978564,631,28777548
2010-11-15,30.0,28.7,30.0,28.5,-1.2,-1,311400,197,9070599
2010-11-16,28.55,28.65,29.25,28.55,-0.05,-1,89100,74,2566950
2010-11-17,28.5,28.5,28.6,28.2,-0.15,-1,144000,94,4085199
2010-11-18,28.55,28.5,28.85,28.5,0.0,0,92999,57,2655719
2010-11-19,28.6,28.5,28.75,28.2,0.0,0,140104,81,3977114
2010-11-22,28.55,28.4,28.65,28.0,-0.1,-1,99200,69,2796720
2010-11-23,28.3,28.15,28.4,28.0,-0.25,-1,94599,70,2656622
2010-11-24,28.15,27.2,28.15,27.2,-0.95,-1,144800,80,4014960
2010-11-25,27.3,27.4,27.75,27.2,0.2,1,87000,69,2383500
2010-11-26,27.4,27.6,27.75,27.25,0.2,1,92800,72,2553087
2010-11-29,27.7,28.0,28.35,27.65,0.4,1,70000,54,1953300
2010-11-30,28.2,29.95,29.95,28.2,1.95,1,408101,206,12089220
2010-12-01,31.6,31.2,32.0,31.05,1.25,1,2200250,943,69585606
2010-12-02,31.0,30.1,31.0,29.65,-1.1,-1,832998,477,25131139
2010-12-03,29.9,30.3,30.8,29.75,0.2,1,414800,301,12583078
2010-12-06,30.7,29.75,30.7,29.75,-0.55,-1,349033,199,10481528
2010-12-07,29.75,29.75,30.25,29.75,0.0,0,330300,202,9872375
2010-12-08,29.9,30.65,30.9,29.85,0.9,1,563200,342,17150788
2010-12-09,30.65,30.3,30.9,30.3,-0.35,-1,315953,188,9638429
2010-12-10,30.45,31.0,31.3,30.3,0.7,1,512800,361,15838440
2010-12-13,31.3,32.0,33.15,31.05,1.0,1,1660848,743,53911656
2010-12-14,32.0,31.1,32.4,30.8,-0.9,-1,601100,323,18944100
2010-12-15,30.7,30.5,31.1,30.4,-0.6,-1,226000,143,6933199
2010-12-16,30.5,30.15,30.85,30.05,-0.35,-1,164800,113,5011120
2010-12-17,30.25,30.2,30.45,30.1,0.05,1,126400,94,3826010
2010-12-20,30.15,29.35,30.15,29.2,-0.85,-1,114800,85,3413050
2010-12-21,29.8,29.65,29.8,29.45,0.3,1,130400,84,3869427
2010-12-22,29.8,29.95,30.2,29.8,0.3,1,137600,92,4123470
2010-12-23,30.35,31.2,32.0,30.3,1.25,1,1854200,857,58849956
2010-12-24,31.05,30.55,31.2,30.5,-0.65,-1,509000,266,15724000
2010-12-27,30.3,31.5,32.25,30.3,0.95,1,581600,340,18295300
2010-12-28,31.05,30.5,31.65,30.0,-1.0,-1,275200,178,8407890
2010-12-29,30.5,29.75,30.75,29.75,-0.75,-1,299200,183,9000000
2010-12-30,29.75,29.5,30.0,29.35,-0.25,-1,156600,116,4640900
2010-12-31,29.7,29.55,30.1,29.5,0.05,1,195400,126,5809419
2011-01-03,29.6,29.55,29.8,29.5,0.0,0,174600,88,5170428
2011-01-04,29.6,28.9,29.6,28.9,-0.65,-1,266400,175,7760450
2011-01-05,28.9,28.1,29.15,28.05,-0.8,-1,369600,202,10496669
2011-01-06,28.35,29.3,30.0,28.25,1.2,1,415470,258,12243599
2011-01-07,29.6,29.3,29.8,29.1,0.0,0,317069,150,9329561
2011-01-10,29.3,28.95,29.35,28.6,-0.35,-1,74121,59,2137032
2011-01-11,28.95,29.15,29.25,28.9,0.2,1,72800,48,2114820
2011-01-12,29.3,29.6,30.3,28.95,0.45,1,459200,271,13706619
2011-01-13,29.9,29.6,29.9,29.3,0.0,0,96007,65,2840056
2011-01-14,29.6,29.35,29.6,29.3,-0.25,-1,40320,37,1185230
2011-01-17,29.3,28.9,29.5,28.85,-0.45,-1,111036,70,3222537
2011-01-18,28.7,28.95,29.1,28.7,0.05,1,74243,63,2146146
2011-01-19,28.75,29.05,29.5,28.75,0.1,1,120933,80,3525310
2011-01-20,29.1,29.15,29.65,29.05,0.1,1,124967,75,3655790
2011-01-21,29.15,28.9,29.45,28.9,-0.25,-1,128400,70,3733560
2011-01-24,28.9,28.6,28.9,28.6,-0.3,-1,94400,68,2709720
2011-01-25,28.6,28.35,29.0,28.0,-0.25,-1,79200,58,2246470
2011-01-26,28.3,28.3,28.55,28.1,-0.05,-1,105365,80,2983178
2011-01-27,28.4,28.3,28.55,28.3,0.0,0,111400,60,3160750
2011-01-28,28.4,28.1,28.8,28.1,-0.2,-1,156800,96,4448140
2011-02-08,28.5,28.05,28.5,28.05,-0.05,-1,46033,41,1299625
2011-02-09,28.1,27.3,28.1,27.25,-0.75,-1,195665,110,5406304
2011-02-10,27.55,27.5,27.55,27.1,0.2,1,68600,46,1876790
2011-02-11,27.5,26.0,27.6,26.0,-1.5,-1,266600,106,7193650
2011-02-14,26.3,26.8,27.5,26.2,0.8,1,169503,110,4542876
2011-02-15,26.8,26.9,27.15,26.65,0.1,1,108400,64,2910760
2011-02-16,27.0,27.1,27.4,27.0,0.2,1,100600,53,2732180
2011-02-17,27.1,26.9,27.2,26.8,-0.2,-1,100200,66,2704300
2011-02-18,27.0,26.9,27.4,26.85,0.0,0,111320,72,3017544
2011-02-21,27.05,26.95,27.05,26.85,0.05,1,82300,49,2220100
2011-02-22,26.95,26.2,26.95,26.1,-0.75,-1,146163,106,3862669
2011-02-23,25.8,25.1,26.2,25.1,-1.1,-1,252300,144,6392390
2011-02-24,25.2,26.85,26.85,25.2,1.75,1,325547,135,8638135
2011-02-25,28.7,28.7,28.7,28.7,1.85,1,590500,294,16947350
2011-03-01,30.7,29.2,30.7,29.2,0.5,1,1761505,942,52944869
2011-03-02,28.8,31.2,31.2,28.35,2.0,1,1739600,833,53252415
2011-03-03,32.75,32.25,33.3,31.25,1.05,1,2938187,1549,95277500
2011-03-04,32.5,32.25,33.2,31.5,0.0,0,1379800,789,44771675
2011-03-07,32.25,32.8,34.15,31.65,0.55,1,1647733,1015,54475540
2011-03-08,32.8,32.55,33.7,32.5,-0.25,-1,823400,534,27197668
2011-03-09,32.7,31.5,33.3,31.25,-1.05,-1,704550,438,22653142
2011-03-10,31.5,30.1,32.0,30.0,-1.4,-1,590300,364,18266350
2011-03-11,30.0,30.3,30.65,29.4,0.2,1,477200,309,14313919
2011-03-14,30.0,28.8,30.1,28.5,-1.5,-1,441018,267,12907709
2011-03-15,28.5,26.8,28.6,26.8,-2.0,-1,613400,375,16846450
2011-03-16,27.1,27.1,27.2,26.8,0.3,1,247652,161,6685017
2011-03-17,26.8,26.25,26.8,26.25,-0.85,-1,278000,177,7352200
2011-03-18,26.4,27.3,27.35,26.4,1.05,1,249465,155,6776977
2011-03-21,27.5,28.05,28.65,27.3,0.75,1,303200,203,8549080
2011-03-22,28.05,27.9,28.4,27.8,-0.15,-1,248600,156,6969650
2011-03-23,27.9,28.05,28.45,27.65,0.15,1,144000,103,4026750
2011-03-24,28.15,28.55,29.4,28.15,0.5,1,384500,272,11092425
2011-03-25,29.0,28.1,29.0,28.0,-0.45,-1,213900,137,6050854
2011-03-28,27.8,27.4,27.85,27.4,-0.7,-1,129400,88,3564229
2011-03-29,27.4,27.3,27.7,27.1,-0.1,-1,242600,129,6621559
2011-03-30,27.35,27.3,27.45,27.15,0.0,0,140120,75,3821975
2011-03-31,27.3,27.65,27.8,27.3,0.35,1,141800,102,3901949
2011-04-01,27.65,27.45,27.9,27.3,-0.2,-1,167000,86,4596350
2011-04-06,27.7,27.2,27.7,27.2,-0.25,-1,137900,87,3772080
2011-04-07,27.25,27.7,27.8,27.25,0.5,1,140729,86,3866128
2011-04-08,27.7,27.7,28.1,27.7,0.0,0,141500,83,3937323
2011-04-11,27.8,27.7,28.0,27.5,0.0,0,100350,59,2777495
2011-04-12,27.95,27.25,27.95,27.15,-0.45,-1,106400,68,2912190
2011-04-13,27.2,27.35,27.5,27.0,0.1,1,83000,47,2264249
2011-04-14,27.35,27.25,27.55,27.2,-0.1,-1,129100,81,3531510
2011-04-15,27.25,27.1,27.3,27.1,-0.15,-1,76600,62,2081279
2011-04-18,27.2,27.0,27.2,27.0,-0.1,-1,115600,65,3126770
2011-04-19,27.0,26.5,27.0,26.3,-0.5,-1,90500,63,2407549
2011-04-20,26.4,26.65,26.85,26.4,0.15,1,46601,42,1243757
2011-04-21,26.65,27.25,27.4,26.65,0.6,1,140000,90,3775450
2011-04-22,27.2,26.85,27.2,26.85,-0.4,-1,99040,62,2666914
2011-04-25,26.9,26.75,27.1,26.75,-0.1,-1,67400,42,1810279
2011-04-26,26.4,26.6,26.8,26.3,-0.15,-1,84300,58,2235105
2011-04-27,26.95,26.85,27.15,26.6,0.25,1,121380,68,3255607
2011-04-28,26.65,26.3,26.7,26.3,-0.55,-1,103800,64,2743990
2011-04-29,26.0,25.7,26.3,25.45,-0.6,-1,158900,102,4120709
2011-05-03,25.8,24.1,25.8,24.0,-1.6,-1,201600,129,4978669
2011-05-04,24.1,24.5,24.6,23.8,0.4,1,124731,93,3035112
2011-05-05,24.5,24.4,24.65,24.2,-0.1,-1,106000,69,2588498
2011-05-06,24.5,25.2,25.2,24.15,0.8,1,287400,171,7047510
2011-05-09,25.15,26.95,26.95,25.15,1.75,1,551000,286,14659600
2011-05-10,27.5,26.55,27.9,26.55,-0.4,-1,636395,331,17432997
2011-05-11,27.0,26.3,27.2,26.25,-0.25,-1,192500,128,5142350
2011-05-12,26.2,26.2,26.75,26.2,-0.1,-1,137600,96,3619990
2011-05-13,26.2,26.7,26.7,26.2,0.5,1,138000,91,3671850
2011-05-16,26.9,26.0,26.9,26.0,-0.7,-1,122600,89,3226969
2011-05-17,25.65,25.2,25.95,25.2,-0.8,-1,165548,104,4218734
2011-05-18,25.2,25.8,25.9,25.2,0.6,1,200152,90,5119906
2011-05-19,25.8,25.3,25.8,25.3,-0.5,-1,86000,63,2188950
2011-05-20,25.3,25.3,25.5,25.2,0.0,0,50705,43,1284825
2011-05-23,25.2,24.1,25.5,24.05,-1.2,-1,152200,99,3758750
2011-05-24,24.15,24.75,24.75,24.15,0.65,1,124200,75,3052150
2011-05-25,24.75,24.65,24.9,24.5,-0.1,-1,82800,62,2043608
2011-05-26,24.9,25.0,25.2,24.6,0.35,1,75800,57,1885300
2011-05-27,25.0,25.55,26.3,25.0,0.55,1,161111,116,4127363
2011-05-30,25.95,26.1,26.1,25.65,0.55,1,217000,118,5620850
2011-05-31,26.3,26.1,26.8,25.85,0.0,0,388400,211,10201540
2011-06-01,26.3,27.1,27.8,26.3,1.0,1,964800,433,26285350
2011-06-02,26.7,28.1,28.15,26.6,1.0,1,1163200,544,32166788
2011-06-03,28.35,27.85,29.0,27.85,-0.25,-1,1583755,733,45021540
2011-06-07,27.8,27.75,28.25,27.7,-0.1,-1,592100,277,16537149
2011-06-08,27.65,28.1,28.1,26.5,0.35,1,1050400,473,28706160
2011-06-09,28.35,28.55,29.4,28.05,0.45,1,1487100,592,42673539
2011-06-10,28.55,27.1,29.4,27.0,-1.45,-1,668400,271,18998879
2011-06-13,27.6,28.3,28.9,27.4,1.2,1,1068800,523,30191220
2011-06-14,28.9,28.8,29.7,28.6,0.5,1,2252300,893,65777643
2011-06-15,29.4,27.65,29.4,27.65,-1.15,-1,1284800,498,36713760
2011-06-16,27.4,26.3,28.1,26.25,-1.35,-1,685400,279,18696120
2011-06-17,26.4,26.1,26.9,26.1,-0.2,-1,284400,177,7527720
2011-06-20,26.2,25.8,27.3,25.8,-0.3,-1,730400,331,19273050
2011-06-21,26.2,26.1,26.45,25.6,0.3,1,329400,198,8579800
2011-06-22,26.45,26.2,26.65,26.0,0.1,1,386920,217,10191316
2011-06-23,26.15,25.0,26.35,25.0,-1.2,-1,269999,120,6903023
2011-06-24,25.5,25.85,26.25,25.1,0.85,1,236800,156,6077030
2011-06-27,25.85,26.3,26.6,25.55,0.45,1,118600,73,3093480
2011-06-28,26.5,26.0,26.7,25.95,-0.3,-1,88000,56,2302600
2011-06-29,26.15,26.3,26.75,26.15,0.3,1,147600,113,3906780
2011-06-30,26.6,26.25,27.0,26.25,-0.05,-1,120960,90,3228000
