date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-01,0.27,0.27,0.27,0.27,0.04,1,5000,1,1350
2011-03-02,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.26,0.26,0.26,0.26,-0.01,-1,15000,1,3900
2011-03-07,0.25,0.27,0.28,0.25,0.01,1,114000,3,31670
2011-03-08,0.27,0.27,0.27,0.27,0.0,0,5000,1,1350
2011-03-09,0.26,0.26,0.26,0.26,-0.01,-1,85000,2,22100
2011-03-10,0.24,0.24,0.24,0.24,-0.02,-1,270000,3,64800
2011-03-11,0.23,0.21,0.23,0.21,-0.03,-1,35000,5,7800
2011-03-14,0.15,0.15,0.16,0.15,-0.06,-1,179000,3,26950
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.1,0.07,0.1,0.07,-0.08,-1,64000,3,4630
2011-03-17,0.06,0.05,0.06,0.05,-0.02,-1,90000,7,4700
2011-03-18,0.06,0.07,0.07,0.06,0.02,1,329000,8,23020
2011-03-21,0.07,0.08,0.09,0.07,0.01,1,103000,9,8050
2011-03-22,0.08,0.08,0.08,0.08,0.0,0,485000,12,38800
2011-03-23,0.1,0.1,0.1,0.1,0.02,1,205000,5,20500
2011-03-24,0.1,0.11,0.11,0.1,0.01,1,196000,4,19610
2011-03-25,0.1,0.09,0.1,0.09,-0.02,-1,189000,5,17210
2011-03-28,0.1,0.1,0.1,0.1,0.01,1,72000,1,7200
2011-03-29,0.09,0.09,0.1,0.09,-0.01,-1,219000,4,19720
2011-03-30,0.09,0.09,0.09,0.09,0.0,0,110000,2,9900
2011-03-31,0.08,0.09,0.09,0.08,0.0,0,30000,3,2500
2011-04-01,0.1,0.1,0.1,0.1,0.01,1,156000,2,15600
2011-04-06,0.09,0.08,0.09,0.08,-0.02,-1,124000,8,10040
2011-04-07,0.08,0.09,0.09,0.08,0.01,1,11000,2,890
2011-04-08,0.08,0.07,0.08,0.07,-0.02,-1,704000,9,55370
2011-04-11,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2011-04-12,0.05,0.04,0.05,0.04,-0.01,-1,70000,2,2900
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.05,0.06,0.06,0.05,0.02,1,95000,4,5300
2011-04-15,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2011-04-18,0.07,0.06,0.07,0.06,-0.01,-1,402000,7,25170
2011-04-19,0.04,0.04,0.04,0.04,-0.02,-1,80000,2,3200
2011-04-20,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2011-04-21,0.05,0.05,0.05,0.05,0.0,0,29000,1,1450
2011-04-22,0.05,0.05,0.05,0.05,0.0,0,59000,2,2950
2011-04-25,0.1,0.11,0.13,0.09,0.06,1,276000,10,30530
2011-04-26,0.12,0.08,0.12,0.08,-0.03,-1,249000,7,20420
2011-04-27,0.08,0.07,0.08,0.07,-0.01,-1,50000,2,3600
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2011-05-03,0.03,0.03,0.03,0.03,-0.05,-1,28000,1,840
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.02,0.02,0.02,0.02,-0.01,-1,87000,1,1740
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-05-13,0.01,0.01,0.01,0.01,-0.01,-1,56000,2,560
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
