date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-14,14.7,14.7,14.7,14.55,0.0,0,12000,5,175300
2007-09-17,14.7,14.7,14.7,14.7,0.0,0,6000,2,88200
2007-09-19,0.0,0.0,0.0,0.0,0.0,0,98,2,1420
2007-09-20,14.7,14.7,14.7,14.7,0.0,0,7000,2,102900
2007-09-21,14.6,14.6,14.6,14.6,-0.1,-1,2000,1,29200
2007-09-26,14.6,14.6,14.6,14.6,0.0,0,1494,2,21738
2007-09-27,14.7,14.6,14.7,14.5,0.0,0,18719,9,273289
2007-09-28,14.6,14.7,14.7,14.5,0.1,1,5000,4,72900
2007-09-29,14.85,14.8,14.95,14.8,0.1,1,18000,8,267950
2007-10-01,14.7,14.7,14.7,14.5,-0.1,-1,40000,15,581800
2007-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-03,14.6,14.7,14.7,14.6,0.0,0,3000,2,43900
2007-10-04,14.7,14.7,14.7,14.7,0.0,0,2530,3,37111
2007-10-05,14.7,14.85,14.85,14.7,0.15,1,4371,4,64485
2007-10-08,14.7,14.7,14.7,14.7,-0.15,-1,3000,2,44100
2007-10-09,14.65,14.7,14.7,14.65,0.0,0,3000,2,44000
2007-10-11,14.6,14.7,14.7,14.6,0.0,0,6000,4,87700
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,100,1,1470
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,82,1,1193
2007-10-16,14.5,14.5,14.5,14.5,-0.2,-1,2000,1,29000
2007-10-17,14.3,14.6,14.6,14.3,0.1,1,6000,5,86900
2007-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-19,14.6,14.6,14.6,14.6,0.0,0,8000,3,116800
2007-10-22,0.0,0.0,0.0,0.0,0.0,0,200,1,2920
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,14.3,14.3,14.55,14.3,-0.3,-1,19000,6,272200
2007-10-25,14.35,14.3,14.35,14.3,0.0,0,10000,3,143100
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,714,1,10103
2007-10-29,14.2,14.2,14.25,14.2,-0.1,-1,8000,4,113800
2007-10-30,14.2,14.2,14.2,14.2,0.0,0,3000,3,42600
2007-10-31,14.2,14.3,14.3,14.1,0.1,1,15025,7,213355
2007-11-01,14.2,14.1,14.2,14.1,-0.2,-1,5000,2,70700
2007-11-02,14.0,14.0,14.0,14.0,-0.1,-1,7000,5,98000
2007-11-05,13.8,14.4,14.4,13.8,0.4,1,7000,4,97200
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,14.4,14.4,14.4,14.05,0.0,0,14000,7,199850
2007-11-08,13.8,13.7,13.8,13.4,-0.7,-1,36000,13,492300
2007-11-09,13.5,13.5,13.5,13.5,-0.2,-1,2000,2,27000
2007-11-12,13.3,13.3,13.3,13.3,-0.2,-1,3005,3,39971
2007-11-13,13.2,13.0,13.2,13.0,-0.3,-1,9000,3,117400
2007-11-14,12.8,13.45,13.45,12.8,0.45,1,8000,5,103050
2007-11-15,13.2,13.2,13.2,13.2,-0.25,-1,5000,2,66000
2007-11-16,13.0,13.2,13.2,13.0,0.0,0,7000,4,91200
2007-11-19,13.05,13.05,13.05,13.05,-0.15,-1,4000,2,52200
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,13.0,13.0,13.0,13.0,-0.05,-1,3000,2,39000
2007-11-23,12.9,12.9,12.9,12.9,-0.1,-1,4000,2,51600
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,55,1,704
2007-11-28,12.8,12.8,12.8,12.8,-0.1,-1,2000,2,25600
2007-11-29,12.85,13.1,13.1,12.85,0.3,1,3000,3,38850
2007-11-30,13.1,13.95,13.95,13.1,0.85,1,12000,5,165950
2007-12-03,13.95,14.15,14.2,13.6,0.2,1,13000,7,180150
2007-12-04,13.9,14.0,14.0,13.7,-0.15,-1,9000,3,124600
2007-12-05,13.8,13.7,13.8,13.7,-0.3,-1,10186,5,139898
2007-12-06,13.7,13.7,13.8,13.7,0.0,0,18000,7,247250
2007-12-07,13.6,13.75,13.75,13.6,0.05,1,13000,3,177750
2007-12-10,13.5,13.55,13.65,13.5,-0.2,-1,14000,4,190000
2007-12-11,13.6,13.75,13.75,13.55,0.2,1,22000,6,299550
2007-12-12,13.5,13.5,13.5,13.5,-0.25,-1,21000,4,283500
2007-12-13,13.5,13.8,13.95,13.5,0.3,1,35000,11,477850
2007-12-14,14.0,13.8,14.0,13.35,0.0,0,30050,12,410527
2007-12-17,13.55,13.95,13.95,13.55,0.15,1,19000,3,259850
2007-12-18,13.1,14.1,14.1,13.1,0.15,1,76000,23,1043000
2007-12-19,13.4,14.3,14.3,13.4,0.2,1,40321,13,562344
2007-12-20,13.3,13.8,13.95,13.3,-0.5,-1,56000,21,755800
2007-12-21,13.55,13.9,13.9,13.5,0.1,1,34000,4,460550
2007-12-24,13.55,13.7,13.7,13.55,-0.2,-1,40000,3,545250
2007-12-25,13.6,13.85,13.85,13.6,0.15,1,46787,7,637031
2007-12-26,13.6,13.9,13.9,13.6,0.05,1,26000,4,353900
2007-12-27,13.6,13.8,13.8,13.6,-0.1,-1,148000,6,2014650
2007-12-28,13.65,13.65,13.65,13.65,-0.15,-1,25000,1,341250
2007-12-31,13.7,13.7,13.7,13.7,0.05,1,28000,1,383600
2008-01-02,13.65,13.65,13.65,13.65,-0.05,-1,45000,5,614250
2008-01-03,13.55,13.55,13.55,13.55,-0.1,-1,39079,4,529508
2008-01-04,13.5,13.65,13.65,13.5,0.1,1,30000,2,405150
2008-01-07,13.5,13.25,13.7,13.25,-0.4,-1,37000,7,498400
2008-01-08,13.3,13.35,13.35,13.3,0.1,1,52000,3,693600
2008-01-09,13.25,13.3,13.3,13.25,-0.05,-1,48000,3,637250
2008-01-10,13.3,13.3,13.3,13.3,0.0,0,39000,5,518700
2008-01-11,13.3,13.9,13.9,13.3,0.6,1,19660,4,262474
2008-01-14,13.45,13.8,13.8,13.45,-0.1,-1,27000,2,363500
2008-01-15,13.45,13.6,13.6,13.2,-0.2,-1,74000,17,993200
2008-01-16,13.25,13.25,13.25,13.25,-0.35,-1,15000,1,198750
2008-01-17,13.4,13.5,13.6,13.25,0.25,1,59000,10,791300
2008-01-18,13.3,13.3,13.3,13.3,-0.2,-1,56000,2,744800
2008-01-21,13.35,13.5,13.6,13.1,0.2,1,56000,8,747550
2008-01-22,13.1,12.8,13.1,12.8,-0.7,-1,10000,3,130100
2008-01-23,12.8,13.3,13.3,12.3,0.5,1,59000,6,731750
2008-01-24,12.6,12.6,12.7,12.6,-0.7,-1,10002,9,126224
2008-01-25,13.25,13.25,13.25,13.25,0.65,1,1000,1,13250
2008-01-28,13.25,13.25,13.25,13.25,0.0,0,1000,1,13250
2008-01-29,12.7,12.75,13.1,12.7,-0.5,-1,68000,7,866800
2008-01-30,12.35,12.35,12.35,12.35,-0.4,-1,20000,1,247000
2008-01-31,12.35,12.35,12.35,12.35,0.0,0,37131,2,458535
2008-02-01,12.5,13.15,13.15,12.5,0.8,1,50000,3,625650
2008-02-12,13.3,13.3,13.3,13.3,0.15,1,1000,1,13300
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,12.9,13.3,13.3,12.9,0.0,0,38000,2,490600
2008-02-15,12.8,12.85,12.85,12.8,-0.45,-1,44001,5,565263
2008-02-18,12.9,13.1,13.1,12.65,0.25,1,40000,10,514550
2008-02-19,12.8,13.0,13.0,12.7,-0.1,-1,56000,9,718350
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,12.8,12.7,12.8,12.6,-0.3,-1,54000,8,689750
2008-02-22,12.9,12.75,12.9,12.75,0.05,1,26000,7,331850
2008-02-25,12.65,12.95,12.95,12.65,0.2,1,16024,4,203260
2008-02-26,12.95,13.65,13.65,12.7,0.7,1,68099,31,890951
2008-02-27,13.55,13.3,13.55,12.9,-0.35,-1,60000,21,790050
2008-02-29,13.5,12.95,13.5,12.95,-0.35,-1,29000,3,376100
2008-03-03,12.95,13.1,13.1,12.95,0.15,1,2000,2,26050
2008-03-04,13.1,13.2,13.25,12.9,0.1,1,41247,11,537035
2008-03-05,13.0,13.2,13.2,13.0,0.0,0,58000,7,758550
2008-03-06,13.2,13.2,13.2,13.2,0.0,0,1000,1,13200
2008-03-07,13.0,13.2,13.2,12.9,0.0,0,65023,15,850049
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,13.0,13.2,13.2,13.0,0.0,0,44000,3,572200
2008-03-12,13.0,13.0,13.0,12.9,-0.2,-1,53000,5,688400
2008-03-13,12.9,12.9,12.9,12.9,-0.1,-1,2000,1,25800
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,12.8,12.8,12.8,12.8,-0.1,-1,2000,1,25600
2008-03-18,12.8,12.85,12.85,12.8,0.05,1,56000,5,719250
2008-03-19,12.85,12.9,12.9,12.85,0.05,1,39000,2,502750
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,13.0,13.0,13.0,13.0,0.1,1,29000,1,377000
2008-03-24,13.3,13.3,13.3,13.3,0.3,1,1000,1,13300
2008-03-25,13.0,13.05,13.05,13.0,-0.25,-1,6000,2,78250
2008-03-26,13.05,13.2,13.2,13.05,0.15,1,65000,9,852550
2008-03-27,13.35,13.0,13.35,13.0,-0.2,-1,7000,5,92400
2008-03-28,12.9,13.0,13.0,12.9,0.0,0,32000,3,415700
2008-03-31,13.0,13.0,13.0,13.0,0.0,0,7000,5,91000
2008-04-01,13.0,13.0,13.0,13.0,0.0,0,2000,1,26000
2008-04-02,13.0,13.0,13.0,13.0,0.0,0,27000,1,351000
2008-04-03,13.1,12.95,13.1,12.95,-0.05,-1,33000,2,427500
2008-04-07,12.95,12.95,12.95,12.95,0.0,0,19000,1,246050
2008-04-08,13.3,12.9,13.3,12.9,-0.05,-1,11000,7,144100
2008-04-09,12.8,12.9,12.95,12.8,0.0,0,40000,4,516000
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,13.0,13.3,13.3,13.0,0.4,1,31000,9,406400
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,13.45,13.45,13.45,13.45,0.15,1,1000,1,13450
2008-04-16,13.45,13.35,13.45,13.05,-0.1,-1,40000,8,531850
2008-04-17,13.4,13.4,13.4,13.4,0.05,1,1000,1,13400
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,13.4,13.6,13.6,13.4,0.2,1,3000,2,40400
2008-04-22,13.35,13.35,13.35,13.35,-0.25,-1,29005,3,387216
2008-04-23,13.35,13.45,13.45,13.2,0.1,1,13000,6,172600
2008-04-24,13.25,13.45,13.45,13.25,0.0,0,33000,2,437450
2008-04-25,13.35,13.35,13.35,13.1,-0.1,-1,31000,7,408900
2008-04-28,13.45,13.35,13.45,13.25,0.0,0,32000,5,426100
2008-04-29,13.35,13.05,13.35,13.05,-0.3,-1,12000,5,156900
2008-04-30,12.85,13.25,13.25,12.85,0.2,1,27000,4,347350
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,12.9,12.8,12.9,12.8,-0.45,-1,16001,6,205012
2008-05-06,12.7,12.65,12.7,12.65,-0.15,-1,37000,4,469750
2008-05-07,12.65,12.95,12.95,12.65,0.3,1,18000,6,230550
2008-05-08,12.7,12.7,12.7,12.7,-0.25,-1,3000,1,38100
2008-05-09,12.7,13.0,13.0,12.7,0.3,1,10000,3,127600
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,12.8,12.8,12.8,12.8,-0.2,-1,5000,1,64000
2008-05-14,12.5,13.1,13.1,12.5,0.3,1,5016,5,64004
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-16,13.25,13.05,13.25,12.8,-0.05,-1,11000,7,143900
2008-05-19,12.9,13.2,13.2,12.9,0.15,1,16914,6,219782
2008-05-20,13.2,13.35,13.35,13.0,0.15,1,14000,7,184750
2008-05-21,13.35,13.35,13.35,13.35,0.0,0,12000,7,160200
2008-05-22,13.1,13.1,13.1,13.1,-0.25,-1,6000,1,78600
2008-05-23,13.35,13.15,13.35,13.15,0.05,1,4165,3,54928
2008-05-26,12.95,13.25,13.25,12.95,0.1,1,4000,3,52100
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,13.0,13.05,13.05,13.0,-0.2,-1,18000,2,234750
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,12.75,12.75,12.75,12.75,-0.3,-1,25001,3,318762
2008-06-10,12.75,12.75,12.75,12.75,0.0,0,19000,1,242250
2008-06-11,12.8,12.85,12.85,12.8,0.1,1,28000,2,358450
2008-06-12,12.5,12.25,12.5,12.25,-0.6,-1,8000,3,99500
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,11.8,12.0,12.0,11.8,-0.25,-1,3000,2,35600
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,25,1,295
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,11.55,11.55,11.55,11.55,-0.45,-1,1000,1,11550
2008-07-02,11.85,11.85,11.85,11.85,0.3,1,1000,1,11850
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,11.45,11.75,11.75,11.45,-0.1,-1,2000,2,23200
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,11.75,11.75,11.75,11.75,0.0,0,2000,1,23500
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,11.45,11.45,11.45,11.45,-0.3,-1,1000,1,11450
2008-07-15,10.8,10.8,10.8,10.8,-0.65,-1,5000,1,54000
2008-07-16,10.8,10.8,10.8,10.8,0.0,0,2000,2,21600
2008-07-17,10.85,10.85,10.85,10.85,0.05,1,5000,1,54250
2008-07-18,11.4,11.55,11.55,11.4,0.7,1,8000,4,91950
2008-07-21,11.95,11.95,11.95,11.95,0.4,1,1208,6,14456
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,10.9,11.35,11.35,10.9,0.05,1,54200,6,596610
2008-07-24,11.0,11.0,11.0,11.0,-0.35,-1,44845,7,493295
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,11.0,11.0,11.0,11.0,0.0,0,4000,2,44000
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,10.5,10.45,10.5,10.45,-0.55,-1,14000,4,146800
2008-08-04,10.45,10.45,10.45,10.45,0.0,0,1000,1,10450
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,10.4,10.4,10.4,10.4,-0.05,-1,2000,2,20800
2008-08-07,10.0,10.95,10.95,10.0,0.55,1,4314,6,44309
2008-08-08,10.8,10.5,10.8,10.4,-0.45,-1,6000,4,63300
2008-08-11,10.5,10.9,10.9,10.5,0.4,1,2000,2,21400
2008-08-12,10.55,10.55,10.55,10.55,-0.35,-1,1000,1,10550
2008-08-13,10.55,10.55,10.55,10.55,0.0,0,5000,1,52750
2008-08-14,10.2,10.55,10.55,10.2,0.0,0,2000,2,20750
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,10.5,10.85,10.85,10.5,0.3,1,3000,2,31850
2008-08-25,11.15,11.15,11.15,11.15,0.3,1,1000,1,11150
2008-08-26,11.45,11.45,11.45,11.45,0.3,1,1000,1,11450
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,11.4,11.4,11.4,11.4,-0.05,-1,1000,1,11400
2008-09-03,11.3,11.9,11.9,11.05,0.5,1,17000,8,193400
2008-09-04,11.6,11.2,11.6,11.2,-0.7,-1,4000,4,45500
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,10.75,10.75,10.75,10.75,-0.45,-1,1000,1,10750
2008-09-15,10.9,10.9,10.9,10.9,0.15,1,4293,3,46823
2008-09-16,10.3,10.3,10.3,10.3,-0.6,-1,9000,5,92700
2008-09-17,9.58,9.99,9.99,9.58,-0.31,-1,18000,9,172850
2008-09-18,9.31,9.31,9.31,9.31,-0.68,-1,2000,1,18620
2008-09-19,9.0,9.85,9.85,9.0,0.54,1,6000,2,54850
2008-09-22,10.2,10.2,10.2,10.2,0.35,1,1000,1,10200
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,10.2,10.25,10.9,10.2,0.05,1,27000,13,280150
2008-09-26,10.05,10.05,10.05,10.05,-0.2,-1,8000,5,80400
2008-09-30,9.6,10.75,10.75,9.6,0.7,1,63010,20,640785
2008-10-01,10.4,10.0,10.4,10.0,-0.75,-1,23000,12,231150
2008-10-02,9.8,10.15,10.15,9.75,0.15,1,16182,8,158791
2008-10-03,10.0,10.0,10.0,10.0,-0.15,-1,1000,1,10000
2008-10-06,9.8,10.0,10.0,9.6,0.0,0,11000,3,106800
2008-10-07,9.8,9.74,9.8,9.6,-0.26,-1,10001,6,96469
2008-10-08,9.4,9.06,9.4,9.06,-0.68,-1,15001,7,138169
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,8.75,8.75,8.75,8.75,-0.31,-1,6000,5,52500
2008-10-14,9.1,9.36,9.36,9.1,0.61,1,32000,10,296430
2008-10-15,9.76,9.76,9.76,9.76,0.4,1,1000,1,9760
2008-10-16,9.76,9.76,9.76,9.76,0.0,0,1000,1,9760
2008-10-17,9.42,9.72,9.72,9.42,-0.04,-1,2001,3,19149
2008-10-20,9.94,9.94,9.94,9.94,0.22,1,1000,1,9940
2008-10-21,9.64,9.64,9.64,9.64,-0.3,-1,2000,1,19280
2008-10-22,9.76,9.76,9.76,9.76,0.12,1,3001,3,29289
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,9.5,9.74,9.74,9.5,-0.02,-1,6002,4,57978
2008-10-29,9.74,9.74,9.74,9.74,0.0,0,1000,1,9740
2008-10-30,9.17,9.53,9.54,9.07,-0.21,-1,26051,18,243356
2008-10-31,9.54,9.94,9.94,9.54,0.41,1,10000,6,95850
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,9.3,9.5,9.5,9.3,-0.44,-1,6000,3,56800
2008-11-05,8.84,10.0,10.0,8.84,0.5,1,12000,6,107880
2008-11-06,9.3,9.5,9.5,9.3,-0.5,-1,7000,3,66300
2008-11-07,8.84,9.67,9.67,8.84,0.17,1,4000,3,36840
2008-11-10,9.04,9.0,9.04,9.0,-0.67,-1,30000,6,270250
2008-11-11,9.3,9.3,9.3,9.3,0.3,1,1000,1,9300
2008-11-12,8.9,8.88,8.9,8.88,-0.42,-1,3005,7,26720
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,9.14,9.14,9.14,9.14,0.26,1,1000,1,9140
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,8.52,8.51,8.52,8.51,-0.63,-1,7000,7,59580
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,8.02,9.09,9.09,8.02,0.58,1,2000,2,17110
2008-12-02,9.28,9.28,9.28,9.28,0.19,1,1000,1,9280
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,9.77,9.77,9.77,9.77,0.49,1,1000,1,9770
2008-12-05,9.1,9.36,9.36,9.1,-0.41,-1,2010,3,18552
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,9.36,9.36,9.36,9.36,0.0,0,2000,1,18720
2008-12-10,9.06,9.36,9.36,9.03,0.0,0,5000,3,45540
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,8.8,8.8,8.82,8.8,-0.56,-1,11000,7,96860
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,8.7,8.23,8.7,8.23,-0.57,-1,6000,4,51060
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,8.12,8.12,8.12,8.12,-0.11,-1,5000,3,40600
2008-12-29,8.02,8.02,8.02,8.02,-0.1,-1,5000,2,40100
