date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,1.1,1.1,1.1,1.1,-0.03,-1,10000,1,11000
2016-07-13,1.14,1.15,1.15,1.14,0.05,1,120000,3,137000
2016-07-14,1.13,1.2,1.2,1.12,0.05,1,208000,6,241800
2016-07-15,1.2,1.23,1.26,1.2,0.03,1,180000,8,219220
2016-07-18,1.18,1.31,1.31,1.18,0.08,1,197000,11,253380
2016-07-19,1.35,1.3,1.35,1.29,-0.01,-1,368000,14,479380
2016-07-20,1.27,1.18,1.28,1.17,-0.12,-1,536000,15,655080
2016-07-21,1.21,1.21,1.22,1.2,0.03,1,430000,15,521520
2016-07-22,1.18,1.15,1.18,1.15,-0.06,-1,172000,7,199700
2016-07-25,1.13,1.08,1.13,1.08,-0.07,-1,180000,4,200900
2016-07-26,1.06,1.1,1.1,1.06,0.02,1,60000,2,64000
2016-07-27,1.18,1.13,1.18,1.13,0.03,1,58000,2,68040
2016-07-28,1.13,1.14,1.14,1.13,0.01,1,160000,4,181400
2016-07-29,1.11,1.11,1.11,1.11,-0.03,-1,55000,2,61050
2016-08-01,1.12,1.12,1.12,1.11,0.01,1,80000,5,89500
2016-08-02,1.11,1.11,1.12,1.11,-0.01,-1,70000,4,77900
2016-08-03,1.11,1.15,1.15,1.11,0.04,1,770000,19,864800
2016-08-04,1.19,1.29,1.32,1.17,0.14,1,286000,14,345200
2016-08-05,1.31,1.3,1.41,1.29,0.01,1,1171000,37,1550520
2016-08-08,1.3,1.31,1.34,1.29,0.01,1,1235000,49,1621790
2016-08-09,1.2,1.23,1.24,1.16,-0.08,-1,825000,34,992650
2016-08-10,1.23,1.2,1.23,1.2,-0.03,-1,120000,6,144420
2016-08-11,1.2,1.24,1.24,1.2,0.04,1,20000,3,24280
2016-08-12,1.24,1.24,1.24,1.24,0.0,0,4000,1,4960
2016-08-15,1.31,1.28,1.32,1.26,0.04,1,389000,14,503780
2016-08-16,1.17,1.18,1.21,1.15,-0.1,-1,210000,8,246200
2016-08-17,1.15,1.02,1.16,0.99,-0.16,-1,898000,14,988080
2016-08-18,1.03,1.03,1.03,1.03,0.01,1,14000,1,14420
2016-08-19,1.05,1.05,1.05,1.05,0.02,1,10000,1,10500
2016-08-26,0.93,0.93,0.93,0.93,-0.03,-1,10000,1,9300
2016-08-30,0.91,0.91,0.91,0.91,0.01,1,33000,1,30030
2016-08-31,0.89,0.89,0.89,0.89,-0.02,-1,50000,1,44500
2016-09-01,0.89,0.89,0.91,0.89,0.0,0,60000,3,54000
2016-09-05,0.82,0.84,0.84,0.82,0.01,1,20000,2,16600
2016-09-06,0.91,0.91,0.91,0.91,0.07,1,10000,1,9100
2016-09-07,0.92,0.92,0.92,0.92,0.01,1,30000,2,27600
2016-09-08,0.87,0.85,0.87,0.85,-0.07,-1,30000,3,25700
2016-09-09,0.87,0.91,0.91,0.87,0.06,1,30000,3,26500
2016-09-10,0.87,0.86,0.88,0.86,-0.05,-1,83000,5,72210
2016-09-12,0.84,0.83,0.84,0.83,-0.03,-1,15000,2,12550
2016-09-13,0.81,0.81,0.81,0.81,-0.02,-1,50000,2,40500
2016-09-19,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2016-09-20,0.72,0.7,0.72,0.7,-0.03,-1,35000,3,24700
2016-09-22,0.69,0.68,0.69,0.68,-0.04,-1,25000,4,17150
2016-09-23,0.72,0.72,0.72,0.72,0.04,1,10000,1,7200
2016-09-26,0.72,0.72,0.72,0.72,0.0,0,5000,1,3600
2016-10-03,0.64,0.66,0.66,0.64,0.03,1,25000,4,16100
2016-10-04,0.68,0.69,0.71,0.67,0.03,1,72000,7,49430
2016-10-05,0.68,0.68,0.68,0.68,-0.01,-1,4000,1,2720
2016-10-06,0.63,0.64,0.64,0.63,-0.04,-1,45000,2,28400
2016-10-07,0.61,0.61,0.61,0.61,-0.03,-1,10000,1,6100
2016-10-12,0.44,0.42,0.44,0.42,-0.06,-1,144000,2,60980
2016-10-13,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2016-10-17,0.33,0.35,0.35,0.33,0.01,1,16000,2,5400
2016-10-18,0.33,0.35,0.35,0.33,0.0,0,8000,2,2680
2016-10-19,0.33,0.33,0.33,0.33,-0.02,-1,4000,1,1320
2016-10-20,0.31,0.31,0.31,0.31,-0.02,-1,4000,1,1240
2016-10-28,0.28,0.27,0.28,0.27,-0.01,-1,25000,2,6850
2016-10-31,0.3,0.3,0.3,0.3,0.03,1,30000,2,9000
2016-11-01,0.28,0.28,0.28,0.28,-0.02,-1,15000,1,4200
2016-11-03,0.24,0.24,0.24,0.24,-0.02,-1,2000,2,480
2016-11-24,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2016-11-29,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
