date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-26,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-03-27,0.01,0.01,0.01,0.01,0.0,0,172000,7,1720
2008-03-28,0.01,0.01,0.01,0.01,0.0,0,65000,4,650
2008-03-31,0.01,0.01,0.01,0.01,0.0,0,119000,3,1190
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.02,0.01,0.02,0.01,0.0,0,109000,2,2080
2008-04-03,0.01,0.01,0.01,0.01,0.0,0,65000,4,650
2008-04-07,0.01,0.01,0.01,0.01,0.0,0,597000,9,5970
2008-04-08,0.01,0.01,0.01,0.01,0.0,0,1059000,16,10590
2008-04-09,0.01,0.01,0.01,0.01,0.0,0,100000,5,1000
2008-04-10,0.01,0.01,0.02,0.01,0.0,0,50000,7,700
2008-04-11,0.01,0.01,0.01,0.01,0.0,0,131000,4,1310
2008-04-14,0.01,0.01,0.01,0.01,0.0,0,245000,6,2450
2008-04-15,0.01,0.01,0.01,0.01,0.0,0,399000,7,3990
2008-04-16,0.01,0.01,0.01,0.01,0.0,0,140000,5,1400
2008-04-17,0.01,0.01,0.01,0.01,0.0,0,24000,3,240
2008-04-18,0.01,0.01,0.01,0.01,0.0,0,95000,4,950
2008-04-21,0.01,0.01,0.01,0.01,0.0,0,168000,7,1680
2008-04-22,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2008-04-23,0.01,0.01,0.01,0.01,0.0,0,87000,6,870
2008-04-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-04-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.01,0.01,0.01,0.01,0.0,0,97000,4,970
2008-04-29,0.01,0.01,0.01,0.01,0.0,0,200000,8,2000
2008-04-30,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-05-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
