date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.52,0.55,0.55,0.51,0.23,1,248000,6,135200
2010-12-22,0.55,0.56,0.56,0.55,0.01,1,238000,3,131300
2010-12-23,0.62,0.68,0.68,0.62,0.12,1,358000,4,233840
2010-12-24,0.82,0.75,0.82,0.75,0.07,1,282000,4,230890
2010-12-27,0.82,0.74,0.85,0.74,-0.01,-1,214000,5,166790
2010-12-28,0.7,0.63,0.7,0.57,-0.11,-1,652000,14,414740
2010-12-29,0.62,0.55,0.62,0.55,-0.08,-1,474000,7,281440
2010-12-30,0.57,0.54,0.57,0.5,-0.01,-1,899000,21,474340
2010-12-31,0.57,0.52,0.57,0.52,-0.02,-1,490000,11,271010
2011-01-03,0.52,0.49,0.53,0.48,-0.03,-1,686000,11,340950
2011-01-04,0.53,0.61,0.61,0.53,0.12,1,392000,9,220520
2011-01-05,0.56,0.56,0.58,0.51,-0.05,-1,516000,10,283550
2011-01-06,0.53,0.5,0.54,0.5,-0.06,-1,419000,9,218130
2011-01-07,0.49,0.48,0.49,0.41,-0.02,-1,322000,13,150680
2011-01-10,0.45,0.44,0.45,0.43,-0.04,-1,200000,4,88000
2011-01-11,0.43,0.43,0.43,0.42,-0.01,-1,633000,9,271430
2011-01-12,0.42,0.41,0.42,0.41,-0.02,-1,60000,2,24900
2011-01-13,0.42,0.39,0.42,0.39,-0.02,-1,149000,3,59010
2011-01-14,0.39,0.37,0.39,0.37,-0.02,-1,839000,10,314990
2011-01-17,0.31,0.37,0.37,0.31,0.0,0,145000,3,53350
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.38,0.44,0.44,0.38,0.07,1,173000,5,68520
2011-01-20,0.43,0.43,0.43,0.43,-0.01,-1,3000,1,1290
2011-01-21,0.42,0.43,0.43,0.42,0.0,0,330000,6,139100
2011-01-24,0.37,0.37,0.37,0.37,-0.06,-1,90000,1,33300
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.32,0.32,0.32,0.32,-0.05,-1,20000,1,6400
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.26,0.26,0.26,0.26,-0.06,-1,70000,1,18200
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.09,0.09,0.09,0.09,-0.17,-1,90000,1,8100
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.09,0.09,0.09,0.09,0.0,0,60000,1,5400
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
