date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-13,0.19,0.19,0.19,0.19,-0.07,-1,60000,1,11400
2011-09-14,0.21,0.19,0.21,0.19,0.0,0,232000,3,45750
2011-09-15,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.23,0.2,0.23,0.2,0.01,1,198000,2,42570
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.09,0.09,0.09,0.09,-0.05,-1,20000,1,1800
2011-09-26,0.05,0.05,0.05,0.05,-0.04,-1,2000,1,100
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.08,0.06,0.08,0.06,0.01,1,101000,3,8060
2011-09-29,0.06,0.06,0.06,0.06,0.0,0,198000,2,11880
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.04,0.04,0.04,0.04,-0.01,-1,406000,6,16240
2011-10-05,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2011-10-06,0.06,0.05,0.06,0.05,0.01,1,218000,7,12400
2011-10-07,0.06,0.06,0.06,0.06,0.01,1,60000,1,3600
2011-10-11,0.07,0.07,0.08,0.07,0.01,1,39000,3,2840
2011-10-12,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2011-10-13,0.09,0.08,0.09,0.08,0.01,1,60000,2,4900
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.08,0.1,0.1,0.08,0.02,1,154000,13,13400
2011-10-27,0.1,0.11,0.11,0.1,0.01,1,45000,4,4800
2011-10-28,0.1,0.1,0.1,0.1,-0.01,-1,130000,2,13000
2011-10-31,0.12,0.11,0.12,0.11,0.01,1,71000,3,8310
2011-11-01,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2011-11-04,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.11,0.12,0.13,0.11,0.01,1,377000,7,43530
2011-11-09,0.12,0.12,0.12,0.11,0.0,0,248000,3,28770
2011-11-10,0.09,0.09,0.09,0.09,-0.03,-1,20000,1,1800
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.07,0.07,0.07,0.07,-0.02,-1,80000,2,5600
2011-11-16,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2011-11-21,0.03,0.03,0.03,0.03,-0.03,-1,400000,6,12000
2011-11-22,0.02,0.01,0.02,0.01,-0.02,-1,170000,17,2500
2011-12-07,0.01,0.01,0.01,0.01,0.0,0,312000,4,3120
