date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-21,1.37,1.5,1.63,1.35,0.21,1,344000,21,517540
2016-01-22,1.56,1.5,1.59,1.5,0.0,0,58000,7,88450
2016-01-25,1.56,1.69,1.73,1.56,0.19,1,77000,12,125870
2016-01-26,1.69,1.88,1.95,1.69,0.19,1,373000,25,682330
2016-01-27,1.91,1.96,2.12,1.91,0.08,1,394000,35,798310
2016-01-28,1.82,2.08,2.08,1.72,0.12,1,794000,75,1488630
2016-01-29,1.99,1.64,1.99,1.64,-0.44,-1,638000,30,1207690
2016-01-30,1.82,1.85,1.87,1.82,0.21,1,70000,3,130200
2016-02-01,1.94,1.98,1.98,1.94,0.13,1,32000,6,62600
2016-02-02,1.9,1.9,1.9,1.9,-0.08,-1,15000,2,28500
2016-02-03,1.83,1.8,1.83,1.8,-0.1,-1,29000,3,52710
2016-02-15,1.86,1.71,1.86,1.71,-0.09,-1,16000,4,28450
2016-02-16,1.67,1.88,1.88,1.67,0.17,1,6000,2,10860
2016-02-17,1.98,1.9,1.98,1.9,0.02,1,13000,2,24940
2016-02-18,1.92,1.74,1.92,1.74,-0.16,-1,20000,3,36390
2016-02-19,1.93,1.93,1.93,1.93,0.19,1,4000,1,7720
2016-02-22,1.78,1.78,1.78,1.78,-0.15,-1,1000,1,1780
2016-02-24,1.63,1.63,1.63,1.63,-0.21,-1,2000,1,3260
2016-03-01,1.89,1.89,1.89,1.89,0.14,1,3000,1,5670
2016-03-04,2.7,2.48,2.7,2.48,-0.02,-1,17000,3,44080
2016-03-08,2.78,2.78,2.78,2.78,0.3,1,1000,1,2780
2016-03-09,2.45,2.79,2.79,2.31,0.01,1,26000,9,66630
2016-03-10,2.64,2.62,2.64,2.55,-0.17,-1,14000,5,36750
2016-03-14,2.45,2.45,2.45,2.45,0.03,1,1000,1,2450
2016-03-15,2.52,2.52,2.52,2.52,0.07,1,1000,1,2520
2016-03-16,2.55,2.57,2.57,2.55,0.05,1,3000,3,7690
2016-03-17,2.72,2.88,2.95,2.72,0.31,1,17000,8,48070
2016-03-18,2.41,2.6,2.6,2.41,-0.28,-1,11000,2,26700
2016-03-21,2.79,2.79,2.79,2.79,0.19,1,1000,1,2790
2016-04-21,2.85,2.85,2.85,2.85,0.44,1,5000,1,14250
