date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,0.44,0.4,0.44,0.4,-0.1,-1,40000,3,16800
2015-10-08,0.36,0.34,0.36,0.33,-0.06,-1,85000,5,28900
2015-10-12,0.33,0.32,0.33,0.32,-0.02,-1,35000,4,11450
2015-10-13,0.34,0.33,0.34,0.33,0.01,1,16000,2,5380
2015-10-15,0.27,0.28,0.28,0.27,-0.02,-1,80000,5,22000
2015-10-16,0.33,0.33,0.33,0.33,0.05,1,10000,1,3300
2015-10-19,0.37,0.33,0.37,0.33,0.0,0,220000,22,78000
2015-10-20,0.3,0.3,0.3,0.3,-0.03,-1,220000,3,66000
2015-10-22,0.39,0.38,0.39,0.38,0.06,1,2000,2,770
2015-10-23,0.42,0.41,0.42,0.41,0.03,1,5000,2,2080
2015-10-26,0.39,0.45,0.45,0.39,0.04,1,53000,4,22070
2015-10-27,0.32,0.33,0.33,0.32,-0.12,-1,30000,3,9800
2015-10-28,0.33,0.33,0.33,0.33,0.0,0,25000,1,8250
2015-10-29,0.33,0.32,0.34,0.32,-0.01,-1,75000,6,24750
2015-10-30,0.36,0.47,0.49,0.36,0.15,1,101000,7,43370
2015-11-02,0.5,0.61,0.61,0.5,0.14,1,171000,16,96410
2015-11-03,0.64,0.64,0.66,0.61,0.03,1,179000,13,114140
2015-11-04,0.67,0.71,0.76,0.66,0.07,1,576000,29,406170
2015-11-05,0.7,0.69,0.72,0.68,-0.02,-1,632000,24,440850
2015-11-06,0.66,0.59,0.66,0.58,-0.1,-1,363000,23,224890
2015-11-09,0.62,0.57,0.64,0.57,-0.02,-1,147000,19,89500
2015-11-10,0.6,0.71,0.71,0.58,0.14,1,283000,30,190570
2015-11-11,0.7,0.5,0.71,0.48,-0.21,-1,1320000,57,829390
2015-11-12,0.51,0.65,0.65,0.48,0.15,1,1716000,41,908750
2015-11-13,0.61,0.56,0.66,0.55,-0.09,-1,559000,23,332560
2015-11-16,0.48,0.56,0.56,0.48,0.0,0,368000,15,194780
2015-11-17,0.64,0.73,0.77,0.63,0.17,1,1336000,55,936050
2015-11-18,0.67,0.63,0.74,0.61,-0.1,-1,965000,65,633130
2015-11-19,0.64,0.61,0.64,0.57,-0.02,-1,1062000,36,641520
2015-11-20,0.62,0.7,0.72,0.62,0.09,1,1150000,40,782400
2015-11-23,0.72,0.68,0.72,0.67,-0.02,-1,847000,18,597000
2015-11-24,0.68,0.62,0.76,0.62,-0.06,-1,1170000,38,824250
2015-11-25,0.65,0.85,0.86,0.62,0.23,1,1602000,62,1160850
2015-11-26,0.88,0.84,0.94,0.79,-0.01,-1,1858000,58,1604500
2015-11-27,0.85,0.74,0.85,0.74,-0.1,-1,748000,47,579710
2015-11-30,0.65,0.68,0.71,0.64,-0.06,-1,644000,37,431180
2015-12-01,0.69,0.96,1.06,0.69,0.28,1,1148000,96,1077470
2015-12-02,0.94,0.8,0.96,0.8,-0.16,-1,645000,39,574360
2015-12-03,0.81,0.84,0.94,0.81,0.04,1,325000,19,291420
2015-12-04,0.95,0.79,0.95,0.79,-0.05,-1,264000,16,227350
2015-12-07,0.81,0.82,0.88,0.81,0.03,1,307000,18,256650
2015-12-08,0.87,0.72,0.88,0.72,-0.1,-1,147000,12,120210
2015-12-09,0.73,0.58,0.73,0.55,-0.14,-1,117000,8,73690
2015-12-10,0.54,0.57,0.57,0.51,-0.01,-1,116000,8,62820
2015-12-11,0.53,0.43,0.55,0.43,-0.14,-1,101000,10,50110
2015-12-14,0.3,0.35,0.36,0.3,-0.08,-1,225000,5,77350
2015-12-15,0.38,0.38,0.38,0.38,0.03,1,20000,2,7600
2015-12-16,0.4,0.4,0.4,0.4,0.02,1,20000,2,8000
2015-12-17,0.5,0.57,0.66,0.5,0.17,1,142000,14,78550
2015-12-18,0.47,0.49,0.51,0.47,-0.08,-1,91000,6,45410
2015-12-21,0.53,0.53,0.56,0.53,0.04,1,59000,8,32770
2015-12-22,0.6,0.56,0.64,0.56,0.03,1,100000,6,59100
2015-12-23,0.45,0.45,0.45,0.45,-0.11,-1,50000,1,22500
2015-12-24,0.39,0.39,0.39,0.39,-0.06,-1,1000,1,390
2015-12-25,0.42,0.42,0.42,0.42,0.03,1,50000,5,21000
2015-12-28,0.39,0.39,0.39,0.39,-0.03,-1,50000,1,19500
2015-12-29,0.34,0.34,0.34,0.34,-0.05,-1,1000,1,340
2015-12-31,0.27,0.27,0.27,0.27,-0.08,-1,40000,1,10800
2016-01-05,0.44,0.44,0.44,0.44,0.17,1,10000,1,4400
2016-01-06,0.6,0.43,0.6,0.43,-0.01,-1,64000,3,34520
