date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-09,1.04,0.95,1.04,0.94,-0.01,-1,171000,17,174500
2013-09-10,0.95,0.83,0.95,0.83,-0.12,-1,126000,11,115750
2013-09-11,0.87,0.87,0.87,0.87,0.04,1,6000,2,5220
2013-09-12,0.92,0.91,0.92,0.91,0.04,1,23000,2,20960
2013-09-13,0.88,0.89,0.91,0.88,-0.02,-1,19000,4,16880
2013-09-14,0.88,0.86,0.88,0.86,-0.03,-1,6000,2,5200
2013-09-17,0.85,0.82,0.85,0.82,-0.04,-1,14000,2,11780
2013-09-18,0.81,0.81,0.81,0.81,-0.01,-1,7000,1,5670
2013-09-23,0.84,0.82,0.84,0.82,0.01,1,30000,2,24800
2013-09-24,0.82,0.81,0.82,0.81,-0.01,-1,164000,4,133740
2013-09-25,0.82,0.8,0.83,0.8,-0.01,-1,300000,6,244920
2013-09-27,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2013-09-30,0.74,0.74,0.74,0.74,-0.01,-1,20000,1,14800
2013-10-01,0.82,0.82,0.82,0.82,0.08,1,30000,2,24600
2013-10-02,0.83,0.82,0.83,0.8,0.0,0,284000,5,232280
2013-10-03,0.82,0.85,0.85,0.81,0.03,1,44000,3,36100
2013-10-04,0.83,0.83,0.83,0.83,-0.02,-1,5000,1,4150
2013-10-07,0.84,0.84,0.84,0.84,0.01,1,70000,2,58800
2013-10-08,0.79,0.77,0.79,0.76,-0.07,-1,250000,8,192800
2013-10-11,0.77,0.74,0.77,0.74,-0.02,-1,123000,4,92610
2013-10-14,0.79,0.79,0.79,0.79,0.05,1,10000,1,7900
2013-10-15,0.77,0.81,0.81,0.77,0.02,1,320000,4,252400
2013-10-16,0.88,0.98,0.98,0.88,0.17,1,950000,20,890220
2013-10-17,0.99,0.87,0.99,0.87,-0.11,-1,587000,17,564380
2013-10-18,0.91,1.02,1.02,0.91,0.15,1,232000,6,222680
2013-10-21,1.02,1.14,1.16,1.02,0.12,1,222000,6,253800
2013-10-22,1.14,1.14,1.15,1.14,0.0,0,270000,4,308300
2013-10-23,1.17,1.17,1.17,1.17,0.03,1,5000,1,5850
2013-10-24,1.11,1.11,1.11,1.11,-0.06,-1,20000,1,22200
2013-10-25,1.11,1.04,1.11,1.04,-0.07,-1,71000,6,77170
2013-10-29,1.07,1.13,1.13,1.07,0.09,1,13000,2,14090
2013-11-04,1.0,1.0,1.0,1.0,0.02,1,119000,1,119000
2013-11-05,0.95,0.92,0.95,0.92,-0.08,-1,104000,2,98710
2013-11-06,0.94,0.94,0.94,0.94,0.02,1,18000,1,16920
2013-11-08,1.03,1.03,1.03,1.03,-0.02,-1,10000,1,10300
2013-11-26,0.9,0.9,0.9,0.9,-0.04,-1,3000,1,2700
2013-11-28,1.11,1.23,1.23,1.11,0.29,1,156000,8,189140
2013-11-29,1.17,1.29,1.29,1.17,0.06,1,32000,4,38940
2013-12-02,1.22,1.39,1.39,1.22,0.1,1,68000,3,84720
2013-12-03,1.37,1.34,1.37,1.34,-0.05,-1,28000,3,38060
2013-12-04,1.38,1.42,1.42,1.38,0.08,1,32000,2,44960
2013-12-12,1.2,1.2,1.2,1.2,-0.02,-1,3000,1,3600
2013-12-23,1.09,1.09,1.09,1.09,-0.12,-1,10000,1,10900
2014-01-03,1.03,1.03,1.03,1.03,-0.08,-1,5000,1,5150
2014-01-06,1.0,1.0,1.0,1.0,-0.03,-1,5000,1,5000
2014-01-13,1.31,1.31,1.31,1.31,0.18,1,50000,1,65500
2014-01-14,1.33,1.33,1.33,1.33,0.02,1,50000,1,66500
2014-02-14,1.38,1.45,1.45,1.38,0.11,1,170000,2,239500
2014-02-17,1.57,1.57,1.57,1.57,0.12,1,10000,1,15700
2014-02-18,1.67,1.73,1.73,1.67,0.16,1,20000,2,34000
2014-02-19,1.75,2.05,2.05,1.75,0.32,1,50000,5,93700
2014-02-20,2.12,2.09,2.12,2.09,0.04,1,30000,2,63150
