date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-10,0.32,0.29,0.33,0.29,-0.06,-1,240000,7,75160
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.23,0.23,0.23,0.23,-0.06,-1,1000,1,230
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.17,0.19,0.19,0.17,-0.04,-1,200000,3,34040
2011-03-17,0.15,0.15,0.15,0.15,-0.04,-1,6000,1,900
2011-03-18,0.16,0.16,0.16,0.16,0.01,1,2000,1,320
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.2,0.2,0.2,0.2,0.04,1,1000,1,200
2011-03-24,0.2,0.19,0.2,0.19,-0.01,-1,10000,2,1950
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.16,0.16,0.16,0.16,0.0,0,99000,1,15840
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.16,0.2,0.2,0.16,0.04,1,53000,11,8720
2011-04-07,0.21,0.21,0.21,0.21,0.01,1,2000,1,420
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.15,0.15,0.15,0.15,0.01,1,2000,1,300
2011-04-15,0.13,0.13,0.13,0.13,-0.02,-1,2000,1,260
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.13,0.13,0.13,0.13,0.01,1,11000,3,1430
2011-04-21,0.12,0.13,0.13,0.12,0.0,0,118000,5,14350
2011-04-22,0.13,0.14,0.14,0.13,0.01,1,15000,7,2070
2011-04-25,0.12,0.13,0.13,0.12,-0.01,-1,209000,5,27060
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.12,0.12,0.12,0.12,0.0,0,3000,1,360
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2011-05-05,0.11,0.14,0.14,0.11,0.01,1,40000,3,5300
2011-05-06,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2011-05-09,0.18,0.19,0.2,0.18,0.06,1,87000,4,15900
2011-05-10,0.18,0.18,0.18,0.18,-0.01,-1,297000,5,53460
2011-05-11,0.21,0.22,0.22,0.2,0.04,1,333000,9,69640
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.21,0.17,0.21,0.17,-0.05,-1,62000,2,10580
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.17,0.23,0.23,0.17,0.06,1,100000,2,17060
2011-05-18,0.3,0.4,0.4,0.3,0.17,1,186000,12,64500
2011-05-19,0.4,0.6,0.8,0.4,0.2,1,236000,19,164150
2011-05-20,0.8,0.61,0.8,0.58,0.01,1,231000,26,148210
2011-05-23,0.61,0.79,0.8,0.61,0.18,1,319000,11,214800
2011-05-24,0.76,0.66,0.77,0.54,-0.13,-1,176000,19,116850
2011-05-25,0.6,0.66,0.72,0.57,0.0,0,110000,12,72630
2011-05-26,0.75,0.95,0.97,0.74,0.29,1,68000,13,53720
2011-05-27,1.15,1.12,1.24,1.08,0.17,1,62000,7,68760
2011-05-30,0.96,0.89,1.11,0.89,-0.23,-1,43000,8,41330
2011-05-31,1.0,1.53,1.53,1.0,0.64,1,41000,10,57060
2011-06-01,1.68,2.0,2.0,1.68,0.47,1,17000,7,30100
2011-06-02,1.66,1.71,1.71,1.57,-0.29,-1,23000,7,36530
2011-06-03,1.8,1.71,1.8,1.71,0.0,0,16000,3,28710
2011-06-07,1.69,2.13,2.36,1.69,0.42,1,43000,7,89620
2011-06-08,2.08,2.27,2.52,2.03,0.14,1,56000,12,126480
2011-06-09,1.97,1.97,1.97,1.97,-0.3,-1,2000,2,3940
2011-06-10,1.78,1.78,1.92,1.49,-0.19,-1,14000,7,23660
2011-06-13,1.29,1.2,1.29,1.11,-0.58,-1,4000,4,4750
2011-06-14,1.81,1.81,1.81,1.81,0.61,1,1000,1,1810
2011-06-15,1.91,1.95,1.95,1.91,0.14,1,11000,2,21410
2011-06-16,1.56,1.47,1.56,1.37,-0.48,-1,6000,6,8750
2011-06-17,1.36,1.51,1.51,1.36,0.04,1,4000,2,5740
2011-06-20,1.21,0.89,1.21,0.89,-0.62,-1,30000,13,28600
2011-06-21,1.11,1.12,1.16,0.89,0.23,1,44000,21,46010
2011-06-22,1.35,1.92,1.92,1.35,0.8,1,422000,14,773690
2011-06-23,2.34,2.04,2.34,2.04,0.12,1,12000,3,27280
2011-06-24,1.94,1.99,1.99,1.73,-0.05,-1,8000,7,15300
2011-06-27,1.78,1.88,1.88,1.73,-0.11,-1,37000,10,68990
2011-06-28,1.89,1.84,1.98,1.79,-0.04,-1,24000,9,44100
2011-06-29,1.92,1.78,1.92,1.78,-0.06,-1,25000,6,44850
2011-06-30,1.98,1.83,1.98,1.83,0.05,1,7000,4,13360
2011-07-01,2.12,2.63,2.63,2.12,0.8,1,35000,7,76400
2011-07-04,2.68,3.18,3.18,2.68,0.55,1,38000,5,105190
