date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-21,40.4,43.05,43.05,40.4,2.8,1,193120,77,8248166
2007-09-26,46.05,46.05,46.05,46.05,3.0,1,206090,112,9490444
2007-09-27,49.25,49.25,49.25,49.25,3.2,1,643000,279,31667750
2007-09-28,52.6,52.6,52.6,52.6,3.35,1,1393000,415,73271800
2007-09-29,52.8,56.2,56.2,52.6,3.6,1,2607330,1214,141391046
2007-10-01,58.4,56.3,59.5,56.3,0.1,1,1422690,728,82210840
2007-10-02,56.3,56.9,57.1,55.0,0.6,1,837440,353,46581880
2007-10-03,56.9,54.6,56.9,54.6,-2.3,-1,525440,315,29042492
2007-10-04,53.3,56.8,57.8,53.3,2.2,1,536000,360,30099200
2007-10-05,56.8,55.9,57.4,55.6,-0.9,-1,232040,151,13042636
2007-10-08,56.9,55.0,57.0,54.2,-0.9,-1,344435,169,19252594
2007-10-09,55.0,54.9,56.3,54.9,-0.1,-1,199080,131,10999492
2007-10-11,55.9,55.0,56.2,55.0,0.1,1,203000,116,11285400
2007-10-12,54.2,53.2,54.7,52.8,-1.8,-1,236000,134,12653200
2007-10-15,53.3,52.2,53.6,51.2,-1.0,-1,230040,133,12083580
2007-10-16,51.5,52.1,53.0,51.5,-0.1,-1,98500,74,5147050
2007-10-17,52.5,52.1,52.6,51.0,0.0,0,90000,62,4680200
2007-10-18,52.1,53.4,54.6,52.1,1.3,1,253160,145,13641640
2007-10-19,54.3,53.0,54.3,52.2,-0.4,-1,82000,61,4369900
2007-10-22,50.1,50.6,53.0,50.1,-2.4,-1,142000,87,7248500
2007-10-23,52.1,50.8,52.2,50.7,0.2,1,133120,79,6826720
2007-10-24,51.3,50.8,52.4,50.8,0.0,0,162080,90,8316464
2007-10-25,51.2,50.5,51.6,49.4,-0.3,-1,269671,78,13637585
2007-10-26,50.9,49.95,51.4,48.6,-0.55,-1,145200,93,7201800
2007-10-29,51.5,49.65,51.5,49.1,-0.3,-1,146320,77,7283939
2007-10-30,50.2,53.1,53.1,50.0,3.45,1,409000,235,21510900
2007-10-31,53.5,52.0,53.5,51.8,-1.1,-1,330200,170,17384660
2007-11-01,52.8,51.3,52.8,51.1,-0.7,-1,150001,76,7736251
2007-11-02,51.3,51.1,52.5,51.1,-0.2,-1,202363,115,10405849
2007-11-05,52.5,50.0,52.5,48.5,-1.1,-1,237240,155,11852150
2007-11-06,51.5,50.4,51.5,50.0,0.4,1,106040,70,5347316
2007-11-07,50.9,50.5,51.5,50.5,0.1,1,141200,83,7213600
2007-11-08,51.1,49.0,52.5,48.8,-1.5,-1,609010,294,31029690
2007-11-09,48.2,46.5,48.6,45.6,-2.5,-1,218000,124,10239200
2007-11-12,46.5,43.6,46.5,43.25,-2.9,-1,270106,165,11942487
2007-11-13,44.5,44.0,45.0,42.25,0.4,1,160100,101,6993879
2007-11-14,46.4,47.05,47.05,46.0,3.05,1,101040,49,4714282
2007-11-15,49.6,48.0,49.6,47.9,0.95,1,240000,123,11716050
2007-11-16,47.45,47.7,48.6,46.5,-0.3,-1,109000,75,5138400
2007-11-19,47.7,46.75,48.0,46.75,-0.95,-1,176000,84,8352350
2007-11-20,43.6,46.5,46.75,43.6,-0.25,-1,117128,78,5329316
2007-11-21,46.3,45.5,46.8,45.0,-1.0,-1,115000,81,5285050
2007-11-22,45.5,45.5,46.5,44.5,0.0,0,223472,117,10213398
2007-11-23,45.8,46.0,48.0,45.8,0.5,1,320040,165,14934378
2007-11-26,47.45,47.4,48.95,46.3,1.4,1,521000,246,24825450
2007-11-27,47.4,49.6,49.7,46.3,2.2,1,954200,515,46109890
2007-11-28,49.8,48.4,49.8,48.4,-1.2,-1,430000,210,21039400
2007-11-29,49.2,47.65,49.2,47.35,-0.75,-1,403200,199,19339030
2007-11-30,48.5,48.0,48.5,47.1,0.35,1,167000,96,8011800
2007-12-03,47.6,48.4,50.3,47.3,0.4,1,193680,134,9543215
2007-12-04,49.0,48.7,49.3,48.2,0.3,1,110000,73,5351300
2007-12-05,48.5,50.8,50.9,48.5,2.1,1,341200,190,17048450
2007-12-06,50.8,51.9,53.4,50.8,1.1,1,812000,414,42477800
2007-12-07,53.8,54.9,55.5,53.3,3.0,1,2394360,852,131925692
2007-12-10,55.8,53.0,56.7,53.0,-1.9,-1,1540500,805,85022850
2007-12-11,53.6,53.0,54.0,51.8,0.0,0,543108,339,28777424
2007-12-12,52.0,50.5,52.3,49.5,-2.5,-1,761000,329,38713600
2007-12-13,50.0,48.6,51.6,48.5,-1.9,-1,393130,237,19794029
2007-12-14,47.5,47.8,49.5,46.5,-0.8,-1,366100,232,17479160
2007-12-17,47.4,45.7,50.0,45.5,-2.1,-1,685360,411,32852544
2007-12-18,45.0,42.55,45.7,42.55,-3.15,-1,1072100,503,46561770
2007-12-19,44.4,42.55,44.4,42.45,0.0,0,549040,296,23763304
2007-12-20,43.0,40.6,43.95,40.5,-1.95,-1,445014,258,18935118
2007-12-21,40.6,38.2,41.0,37.8,-2.4,-1,992586,456,38284102
2007-12-24,39.8,40.85,40.85,38.8,2.65,1,322060,191,12881201
2007-12-25,41.9,41.6,42.45,41.5,0.75,1,326560,221,13696846
2007-12-26,40.65,41.2,41.6,40.4,-0.4,-1,184000,127,7484900
2007-12-27,41.4,41.4,42.8,41.2,0.2,1,323100,207,13570920
2007-12-28,42.0,42.35,42.8,41.0,0.95,1,360699,180,15132762
2007-12-31,42.65,45.3,45.3,42.65,2.95,1,620000,326,27813750
2008-01-02,48.45,48.45,48.45,46.3,3.15,1,1015100,488,49031945
2008-01-03,48.0,49.1,49.7,45.55,0.65,1,1109904,681,53422053
2008-01-04,52.0,47.9,52.0,47.5,-1.2,-1,803204,496,39628810
2008-01-07,46.15,44.6,46.7,44.55,-3.3,-1,655001,360,29663144
2008-01-08,44.6,44.0,45.45,43.5,-0.6,-1,369159,222,16364248
2008-01-09,42.3,44.0,44.0,42.3,0.0,0,261000,171,11296550
2008-01-10,45.3,43.5,45.3,43.5,-0.5,-1,215160,140,9552160
2008-01-11,44.7,43.9,45.2,43.8,0.4,1,183579,135,8157618
2008-01-14,43.9,42.4,45.2,42.05,-1.5,-1,288000,167,12432150
2008-01-15,43.6,41.7,43.6,40.6,-0.7,-1,285050,162,12231620
2008-01-16,40.3,40.05,41.0,40.0,-1.65,-1,230103,163,9273595
2008-01-17,40.6,40.6,41.55,40.0,0.55,1,179000,127,7276000
2008-01-18,39.05,42.6,42.6,39.05,2.0,1,105040,77,4264854
2008-01-21,43.6,41.1,43.6,41.0,-1.5,-1,131100,80,5556350
2008-01-22,39.55,38.25,39.8,38.25,-2.85,-1,289000,145,11115500
2008-01-23,38.5,35.6,39.45,35.6,-2.65,-1,402371,233,14697407
2008-01-24,36.6,33.15,37.5,33.15,-2.45,-1,370000,222,12592800
2008-01-25,33.15,34.5,35.35,33.15,1.35,1,587000,276,20040400
2008-01-28,33.3,32.1,34.4,32.1,-2.4,-1,195000,110,6365450
2008-01-29,31.0,31.0,32.45,30.0,-1.1,-1,430120,265,13186220
2008-01-30,31.0,30.2,31.6,30.0,-0.8,-1,218000,124,6703600
2008-01-31,30.2,29.1,30.6,28.6,-1.1,-1,328000,189,9643550
2008-02-01,29.6,29.9,30.0,29.1,0.8,1,223000,137,6607200
2008-02-12,30.2,29.45,31.2,29.45,-0.45,-1,158480,88,4759786
2008-02-13,29.85,29.8,30.1,29.5,0.35,1,152040,72,4536584
2008-02-14,30.8,31.85,31.85,30.15,2.05,1,205000,108,6465500
2008-02-15,31.85,34.05,34.05,31.05,2.2,1,286005,162,9424815
2008-02-18,34.6,35.35,35.65,34.6,1.3,1,371002,191,13041472
2008-02-19,35.0,34.25,35.3,33.5,-1.1,-1,238001,122,8220184
2008-02-20,33.5,33.55,34.8,33.5,-0.7,-1,161002,95,5460918
2008-02-21,34.5,34.4,34.7,34.0,0.85,1,158601,99,5470073
2008-02-22,34.0,34.3,34.6,33.8,-0.1,-1,133271,70,4546144
2008-02-25,34.7,34.6,35.9,34.6,0.3,1,285001,175,10013484
2008-02-26,34.85,35.35,35.55,34.85,0.75,1,214032,125,7550186
2008-02-27,35.6,37.8,37.8,35.35,2.45,1,439000,205,16268650
2008-02-29,38.2,38.9,39.6,37.75,1.1,1,532180,285,20593465
2008-03-03,37.8,37.45,38.0,36.6,-1.45,-1,159200,100,5915800
2008-03-04,38.5,39.6,40.05,38.45,2.15,1,650040,272,25876926
2008-03-05,39.85,38.7,39.9,37.5,-0.9,-1,333040,192,12814840
2008-03-06,38.7,40.3,40.3,38.7,1.6,1,492120,181,19595638
2008-03-07,40.0,39.1,41.1,39.0,-1.2,-1,391100,203,15663040
2008-03-10,41.8,41.8,41.8,41.8,2.7,1,270000,85,11286000
2008-03-11,44.7,41.9,44.7,41.8,0.1,1,1468000,639,63833500
2008-03-12,42.5,41.6,43.15,41.6,-0.3,-1,527040,278,22300806
2008-03-13,43.0,40.7,43.0,40.5,-0.9,-1,192080,135,8019640
2008-03-14,40.9,39.9,41.7,39.8,-0.8,-1,194000,117,7878650
2008-03-17,38.7,37.6,39.0,37.6,-2.3,-1,180000,111,6885700
2008-03-18,37.2,38.3,38.8,37.2,0.7,1,141000,93,5363700
2008-03-19,39.0,35.65,39.5,35.65,-2.65,-1,174538,120,6653771
2008-03-20,36.25,38.1,38.1,36.05,2.45,1,207008,119,7658703
2008-03-21,39.4,38.6,39.4,37.5,0.5,1,261000,148,10062300
2008-03-24,41.3,39.65,41.3,39.0,1.05,1,369000,192,14855950
2008-03-25,40.0,40.2,40.95,39.65,0.55,1,205140,140,8263300
2008-03-26,40.4,39.6,40.6,39.5,-0.6,-1,144300,102,5785859
2008-03-27,39.2,39.1,39.6,38.15,-0.5,-1,84500,59,3289248
2008-03-28,39.1,39.6,40.1,38.7,0.5,1,78000,54,3075700
2008-03-31,39.65,39.4,39.65,38.8,-0.2,-1,62000,42,2431800
2008-04-01,39.3,39.2,40.0,39.2,-0.2,-1,105403,82,4184097
2008-04-02,40.4,40.3,40.4,39.7,1.1,1,179497,127,7176628
2008-04-03,40.4,40.85,41.5,40.4,0.55,1,271010,159,11075462
2008-04-07,41.3,41.5,42.8,41.3,0.65,1,273488,154,11415975
2008-04-08,41.5,41.0,42.0,41.0,-0.5,-1,80740,55,3362941
2008-04-09,40.0,39.3,40.0,38.8,-1.7,-1,292000,177,11496000
2008-04-10,39.3,39.4,39.9,39.3,0.1,1,113000,78,4452850
2008-04-11,39.6,39.4,40.0,39.3,0.0,0,163000,103,6445650
2008-04-14,39.4,39.1,39.9,39.1,-0.3,-1,106080,76,4188412
2008-04-15,38.2,39.3,39.9,38.2,0.2,1,109000,70,4295650
2008-04-16,39.35,39.5,40.0,39.3,0.2,1,145000,70,5745100
2008-04-17,40.0,39.5,40.9,39.5,0.0,0,222000,139,8908250
2008-04-18,39.6,39.15,39.8,39.1,-0.35,-1,129000,76,5060800
2008-04-21,40.0,40.9,41.5,39.35,1.75,1,449080,264,18200506
2008-04-22,41.2,40.6,41.45,40.5,-0.3,-1,276000,157,11278550
2008-04-23,41.2,40.4,41.2,40.4,-0.2,-1,156040,91,6349408
2008-04-24,40.5,40.1,40.75,39.85,-0.3,-1,115073,64,4629962
2008-04-25,40.3,39.5,40.3,39.5,-0.6,-1,134000,68,5354550
2008-04-28,39.5,39.9,40.95,39.5,0.4,1,271520,144,10974844
2008-04-29,40.6,41.15,41.3,40.5,1.25,1,334000,189,13655500
2008-04-30,42.5,44.0,44.0,42.5,2.85,1,2225785,782,97558240
2008-05-02,45.0,47.05,47.05,44.0,3.05,1,2252760,1063,102787294
2008-05-05,48.55,44.9,48.55,44.0,-2.15,-1,962000,531,44497850
2008-05-06,44.9,46.4,46.4,44.9,1.5,1,624000,316,28514450
2008-05-07,46.8,45.45,47.3,45.35,-0.95,-1,438500,252,20174000
2008-05-08,45.1,44.4,45.1,44.1,-1.05,-1,278000,156,12373700
2008-05-09,45.3,47.5,47.5,45.1,3.1,1,583080,245,27379600
2008-05-12,48.0,47.5,49.3,47.0,0.0,0,1122500,529,54038871
2008-05-13,48.0,46.6,48.4,46.0,-0.9,-1,423180,238,19874906
2008-05-14,46.6,46.0,47.2,45.5,-0.6,-1,325228,177,15061989
2008-05-15,46.0,46.8,46.8,46.0,0.8,1,243200,139,11258860
2008-05-16,48.0,46.1,48.0,45.0,-0.7,-1,333102,184,15374200
2008-05-19,46.1,45.6,46.7,45.6,-0.5,-1,195080,117,8990778
2008-05-20,46.5,45.7,47.0,45.7,0.1,1,308000,191,14278900
2008-05-21,45.7,46.8,46.8,44.7,1.1,1,207476,145,9502907
2008-05-22,46.3,46.2,46.7,46.0,-0.6,-1,178000,110,8223300
2008-05-23,46.2,46.2,48.1,46.2,0.0,0,635000,342,29863450
2008-05-26,46.3,43.0,46.4,43.0,-3.2,-1,552000,258,24015350
2008-05-27,43.0,43.0,44.1,43.0,0.0,0,315000,124,13668150
2008-05-28,43.3,41.3,44.0,40.1,-1.7,-1,189800,120,8114320
2008-05-29,42.7,42.55,43.0,41.8,1.25,1,158000,80,6706750
2008-05-30,43.0,42.2,43.3,41.45,-0.35,-1,164000,82,6940850
2008-06-02,43.2,43.2,43.5,42.5,1.0,1,82000,56,3532850
2008-06-03,43.2,43.0,43.8,42.7,-0.2,-1,72000,38,3117000
2008-06-04,43.4,43.8,44.5,42.9,0.8,1,140040,72,6133640
2008-06-05,43.8,44.0,44.2,43.65,0.2,1,130000,60,5717150
2008-06-06,45.5,47.05,47.05,44.3,3.05,1,583000,282,27048000
2008-06-09,47.0,48.3,49.4,46.9,1.25,1,1484000,824,71420100
2008-06-10,49.2,46.5,49.2,46.5,-1.8,-1,559000,292,26600550
2008-06-11,46.0,44.6,46.95,44.5,-1.9,-1,467280,249,21186259
2008-06-12,43.5,41.7,43.6,41.5,-2.9,-1,460600,217,19452320
2008-06-13,42.7,41.7,42.7,41.6,0.0,0,296000,157,12392600
2008-06-16,42.6,41.15,42.6,41.0,-0.55,-1,266000,147,11072750
2008-06-17,41.9,41.8,42.25,41.1,0.65,1,100120,75,4157780
2008-06-18,41.5,42.1,42.95,41.5,0.3,1,195000,146,8254150
2008-06-19,42.0,41.5,42.0,41.3,-0.6,-1,70040,56,2911960
2008-06-20,41.6,40.6,41.8,40.6,-0.9,-1,143000,71,5919050
2008-06-23,40.0,39.0,40.6,38.25,-1.6,-1,267000,127,10451400
2008-06-24,39.0,37.2,39.55,37.0,-1.8,-1,280008,144,10601596
2008-06-25,37.0,37.0,37.0,35.7,-0.2,-1,161000,98,5843250
2008-06-26,38.0,37.5,38.9,37.45,0.5,1,176000,120,6719650
2008-06-27,35.0,35.2,36.1,34.9,-2.3,-1,312000,153,10969150
2008-06-30,35.35,33.85,35.4,32.75,-1.35,-1,112600,74,3843550
2008-07-01,32.9,33.1,34.1,31.5,-0.75,-1,226015,127,7378945
2008-07-02,32.6,34.4,35.0,32.6,1.3,1,173600,110,5916670
2008-07-03,33.6,36.8,36.8,33.1,2.4,1,271000,138,9670900
2008-07-04,37.2,36.5,38.3,36.5,-0.3,-1,237013,128,8850779
2008-07-07,37.5,37.5,37.5,36.4,1.0,1,100000,70,3685650
2008-07-08,37.3,36.9,38.0,36.05,-0.6,-1,117001,72,4354187
2008-07-09,38.4,37.05,38.6,37.05,0.15,1,269000,161,10175950
2008-07-10,37.0,36.3,37.0,35.5,-0.75,-1,122600,99,4459489
2008-07-11,36.95,37.3,38.0,36.5,1.0,1,390000,138,14545800
2008-07-14,37.75,37.3,37.9,36.5,0.0,0,206120,91,7675701
2008-07-15,36.6,35.95,37.0,35.0,-1.35,-1,115014,89,4119058
2008-07-16,36.45,34.1,36.45,34.1,-1.85,-1,112014,77,3919931
2008-07-17,35.6,35.25,35.9,35.0,1.15,1,111412,71,3941620
2008-07-18,35.3,34.85,35.8,34.1,-0.4,-1,153015,89,5359877
2008-07-21,34.8,34.7,35.3,34.6,-0.15,-1,174000,87,6074300
2008-07-22,34.7,34.7,34.95,34.15,0.0,0,97040,73,3380730
2008-07-23,34.85,36.85,37.0,34.85,2.15,1,394041,234,14376198
2008-07-24,36.05,36.8,36.8,35.6,0.0,0,566768,312,20665912
2008-07-25,36.5,36.1,36.5,35.5,-0.7,-1,292142,153,10526475
2008-07-29,35.2,35.0,35.5,34.7,-1.1,-1,189000,111,6632000
2008-07-30,35.25,35.0,35.7,35.0,0.0,0,180000,85,6340350
2008-07-31,35.0,34.75,35.6,33.6,-0.25,-1,165000,97,5735300
2008-08-01,33.75,32.35,34.0,32.35,-2.4,-1,277000,141,8988900
2008-08-04,31.95,31.0,31.95,30.6,-1.35,-1,226080,109,7046384
2008-08-05,31.1,30.2,31.5,30.2,-0.8,-1,162000,96,4975900
2008-08-06,31.45,31.35,31.45,30.5,1.15,1,157081,108,4864527
2008-08-07,31.5,31.5,31.6,30.8,0.15,1,331000,109,10358850
2008-08-08,31.0,32.0,32.6,30.9,0.5,1,331000,191,10513300
2008-08-11,32.5,32.7,33.0,31.85,0.7,1,511500,244,16596074
2008-08-12,32.7,32.0,33.2,32.0,-0.7,-1,320400,161,10406570
2008-08-13,31.5,32.0,32.65,31.35,0.0,0,184000,125,5862750
2008-08-14,32.0,31.9,32.1,31.5,-0.1,-1,144000,89,4577000
2008-08-15,31.8,31.0,31.8,30.7,-0.9,-1,173000,102,5401350
2008-08-18,31.4,29.85,31.4,29.85,-1.15,-1,139192,81,4231779
2008-08-19,28.9,30.9,31.4,28.5,1.05,1,247000,109,7448450
2008-08-20,29.85,30.35,30.6,29.85,-0.55,-1,60200,43,1820890
2008-08-21,30.35,30.0,30.7,29.85,-0.35,-1,51000,35,1538700
2008-08-22,30.0,29.6,30.0,29.5,-0.4,-1,54000,39,1608200
2008-08-25,29.6,30.0,30.1,29.25,0.4,1,66000,57,1954200
2008-08-26,29.6,31.0,31.5,29.6,1.0,1,132000,90,4058650
2008-08-27,30.5,30.5,30.8,30.0,-0.5,-1,158200,97,4820660
2008-08-28,31.0,30.5,31.0,30.1,0.0,0,112000,73,3426200
2008-08-29,30.5,30.1,30.95,30.1,-0.4,-1,169239,93,5169709
2008-09-01,30.1,28.6,30.1,28.6,-1.5,-1,245882,128,7191660
2008-09-02,28.6,27.1,28.6,26.65,-1.5,-1,195739,124,5374221
2008-09-03,26.05,25.25,26.8,25.25,-1.85,-1,307827,160,7893628
2008-09-04,24.0,23.85,24.8,23.5,-1.4,-1,1256193,221,29878451
2008-09-05,22.3,22.8,23.2,22.3,-1.05,-1,213000,104,4854300
2008-09-08,22.8,24.35,24.35,22.8,1.55,1,383927,172,9244515
2008-09-09,24.3,23.1,24.3,23.1,-1.25,-1,176205,95,4165416
2008-09-10,22.5,23.3,23.5,22.5,0.2,1,172117,87,3970839
2008-09-11,23.4,22.4,23.7,22.4,-0.9,-1,157077,81,3609628
2008-09-12,22.7,22.5,23.3,21.8,0.1,1,266193,128,5942469
2008-09-15,21.5,20.95,21.75,20.95,-1.55,-1,200100,78,4223545
2008-09-16,19.5,19.5,19.85,19.5,-1.45,-1,226555,83,4419722
2008-09-17,20.3,18.15,20.3,18.15,-1.35,-1,754056,253,13851312
2008-09-18,16.9,16.9,16.9,16.9,-1.25,-1,63550,30,1075368
2008-09-19,16.95,18.05,18.05,16.95,1.15,1,449080,160,7923239
2008-09-22,19.3,19.3,19.3,18.9,1.25,1,359295,149,6915440
2008-09-23,19.1,20.55,20.6,18.7,1.25,1,361676,178,7115306
2008-09-24,20.2,20.3,20.8,19.65,-0.25,-1,307810,173,6271538
2008-09-25,20.0,20.15,21.1,20.0,-0.15,-1,266475,156,5503325
2008-09-26,20.35,18.8,20.5,18.75,-1.35,-1,242951,124,4743127
2008-09-30,17.5,17.5,17.5,17.5,-1.3,-1,54778,34,958925
2008-10-01,18.4,17.9,18.5,17.4,0.4,1,213238,94,3818921
2008-10-02,18.2,18.05,18.4,17.55,0.15,1,103202,60,1853636
2008-10-03,17.5,18.1,18.25,17.25,0.05,1,100881,60,1799702
2008-10-06,18.65,18.0,18.65,18.0,-0.1,-1,70106,48,1281926
2008-10-07,17.6,17.95,18.0,17.5,-0.05,-1,163425,83,2916731
2008-10-08,17.85,16.7,17.85,16.7,-1.25,-1,182417,104,3100232
2008-10-09,16.5,16.5,17.1,16.5,-0.2,-1,172266,93,2873341
2008-10-13,15.95,15.95,15.95,15.95,-0.55,-1,23628,19,376898
2008-10-14,17.0,17.0,17.0,16.75,1.05,1,122928,72,2079326
2008-10-15,16.65,16.8,16.8,16.5,-0.2,-1,124489,46,2059486
2008-10-16,16.25,16.25,16.55,16.25,-0.55,-1,167000,46,2717750
2008-10-17,16.35,16.0,16.4,16.0,-0.25,-1,74149,49,1200121
2008-10-20,15.5,16.5,16.5,15.5,0.5,1,120778,85,1950336
2008-10-21,17.6,17.65,17.65,17.55,1.15,1,163000,66,2874450
2008-10-22,18.85,18.85,18.85,18.25,1.2,1,378498,165,7126836
2008-10-23,18.25,19.35,19.45,18.25,0.5,1,620397,298,11654170
2008-10-24,19.1,18.7,19.1,18.7,-0.65,-1,302000,131,5665600
2008-10-27,17.4,17.4,18.2,17.4,-1.3,-1,193123,84,3373390
2008-10-28,16.2,17.7,18.15,16.2,0.3,1,464500,208,7770199
2008-10-29,18.9,18.0,18.9,17.2,0.3,1,287867,163,5218880
2008-10-30,18.0,18.9,19.05,17.2,0.9,1,536698,223,9882241
2008-10-31,18.5,18.1,18.7,17.7,-0.8,-1,427388,216,7768721
2008-11-03,18.1,17.85,18.2,17.65,-0.25,-1,412747,189,7422696
2008-11-04,18.0,19.05,19.05,17.85,1.2,1,559456,266,10404083
2008-11-05,20.15,19.6,20.35,19.2,0.55,1,1224409,472,24610882
2008-11-06,18.4,18.25,18.45,18.25,-1.35,-1,281928,146,5153434
2008-11-07,17.0,18.2,18.2,17.0,-0.05,-1,384495,221,6726332
2008-11-10,18.2,17.35,18.2,17.25,-0.85,-1,265007,184,4638170
2008-11-11,16.4,16.35,16.45,16.15,-1.0,-1,378029,167,6123171
2008-11-12,16.0,16.35,16.35,15.5,0.0,0,89029,61,1427527
2008-11-13,15.5,15.9,16.0,15.25,-0.45,-1,211166,96,3258154
2008-11-14,16.0,15.85,16.1,15.05,-0.05,-1,166068,106,2632315
2008-11-17,15.5,15.3,15.5,14.75,-0.55,-1,220000,87,3301450
2008-11-18,14.3,14.7,14.7,14.25,-0.6,-1,217068,74,3117040
2008-11-19,13.9,14.7,14.7,13.9,0.0,0,295029,88,4225329
2008-11-20,14.0,13.75,14.1,13.7,-0.95,-1,150299,69,2071346
2008-11-21,12.8,13.8,14.2,12.8,0.05,1,238411,106,3220430
2008-11-24,13.35,13.75,14.1,12.85,-0.05,-1,194521,95,2579885
2008-11-25,13.8,14.05,14.4,13.7,0.3,1,194208,91,2729121
2008-11-26,14.05,14.3,14.6,14.05,0.25,1,134328,81,1930156
2008-11-27,14.45,15.1,15.2,14.45,0.8,1,208029,97,3123080
2008-11-28,15.05,15.0,15.1,14.55,-0.1,-1,147147,58,2188918
2008-12-01,15.0,14.95,15.0,14.7,-0.05,-1,212141,90,3153847
2008-12-02,14.0,14.2,14.6,13.95,-0.75,-1,134126,51,1883901
