date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,1.41,1.46,1.47,1.4,-0.01,-1,94000,7,132470
2016-10-19,1.61,1.84,1.95,1.61,0.38,1,580000,23,1055520
2016-10-20,1.9,1.79,1.94,1.79,-0.05,-1,517000,29,977120
2016-10-21,1.72,1.68,1.73,1.66,-0.11,-1,37000,5,63470
2016-10-24,1.55,1.55,1.55,1.55,-0.13,-1,10000,1,15500
2016-10-25,1.64,1.73,1.77,1.64,0.18,1,29000,4,50050
2016-10-26,1.67,1.7,1.7,1.67,-0.03,-1,29000,2,49030
2016-10-27,1.79,1.68,1.79,1.66,-0.02,-1,171000,5,286290
2016-10-28,1.75,1.77,1.8,1.73,0.09,1,189000,14,334330
2016-10-31,1.65,1.64,1.65,1.53,-0.13,-1,64000,6,103680
2016-11-01,1.65,1.55,1.65,1.55,-0.09,-1,36000,4,58400
2016-11-02,1.46,1.46,1.46,1.46,-0.09,-1,7000,1,10220
2016-11-09,0.93,0.76,0.93,0.76,-0.3,-1,62000,3,51300
2016-11-10,0.91,0.96,0.96,0.89,0.2,1,74000,4,67880
2016-11-14,0.75,0.75,0.75,0.75,-0.1,-1,15000,1,11250
2016-11-18,1.04,1.07,1.08,1.02,0.13,1,355000,12,372090
2016-11-21,1.08,1.16,1.19,1.05,0.09,1,425000,20,464750
2016-11-22,1.27,1.18,1.32,1.18,0.02,1,123000,9,157940
2016-11-23,1.13,1.2,1.2,1.13,0.02,1,134000,4,156510
2016-11-24,1.2,1.21,1.28,1.18,0.01,1,288000,10,351020
2016-11-25,1.27,1.25,1.35,1.23,0.04,1,376000,18,486630
2016-11-28,1.23,1.2,1.23,1.2,-0.05,-1,104000,6,127000
2016-11-29,1.19,1.19,1.19,1.19,-0.01,-1,52000,1,61880
2016-11-30,1.03,1.03,1.03,1.03,-0.16,-1,10000,1,10300
2016-12-01,1.04,1.15,1.15,1.04,0.12,1,283000,6,308920
2016-12-02,1.05,1.04,1.06,1.03,-0.11,-1,341000,20,356600
2016-12-05,0.93,0.93,0.93,0.93,-0.11,-1,42000,3,39060
2016-12-06,1.04,1.04,1.04,1.04,0.11,1,21000,1,21840
2016-12-07,1.05,1.11,1.16,1.05,0.07,1,141000,7,149830
2016-12-08,1.14,1.08,1.14,1.08,-0.03,-1,135000,9,152360
2016-12-09,1.18,1.24,1.25,1.18,0.16,1,273000,12,335490
2016-12-12,1.09,1.02,1.1,1.02,-0.22,-1,223000,14,238760
2016-12-14,0.98,0.99,0.99,0.98,0.0,0,105000,3,103900
2016-12-15,0.94,0.96,0.97,0.93,-0.03,-1,111000,6,105140
2016-12-16,0.98,0.98,0.98,0.98,0.02,1,4000,1,3920
2016-12-19,0.98,1.2,1.26,0.98,0.22,1,719000,42,810290
2016-12-20,1.22,1.29,1.42,1.22,0.09,1,923000,67,1210940
2016-12-21,1.29,1.33,1.33,1.19,0.04,1,448000,24,562100
2016-12-22,1.24,1.24,1.27,1.22,-0.09,-1,200000,15,248490
2016-12-23,1.23,1.36,1.39,1.23,0.12,1,354000,18,471880
2016-12-26,1.48,1.38,1.51,1.38,0.02,1,277000,22,403020
2016-12-27,1.44,1.32,1.44,1.32,-0.06,-1,290000,16,402500
2016-12-28,1.34,1.4,1.41,1.27,0.08,1,1022000,27,1390700
2016-12-29,1.42,1.45,1.57,1.42,0.05,1,1313000,44,1958560
2016-12-30,1.4,1.3,1.4,1.3,-0.15,-1,320000,23,432550
2017-01-03,1.35,1.37,1.43,1.34,0.07,1,235000,16,330130
2017-01-04,1.33,1.37,1.43,1.28,0.0,0,291000,14,396260
2017-01-05,1.53,1.98,1.98,1.49,0.61,1,559000,51,923690
2017-01-06,2.08,1.94,2.14,1.88,-0.04,-1,583000,45,1198830
2017-01-09,1.83,1.83,1.83,1.83,-0.11,-1,2000,1,3660
2017-01-10,1.88,1.85,1.88,1.83,0.02,1,59000,3,110380
2017-01-11,1.96,2.21,2.21,1.95,0.36,1,48000,6,95570
2017-01-13,1.83,1.83,1.83,1.83,-0.29,-1,1000,1,1830
2017-01-16,1.69,1.69,1.69,1.69,-0.14,-1,2000,1,3380
2017-01-18,1.64,1.64,1.64,1.64,-0.05,-1,14000,1,22960
2017-01-19,1.89,1.89,1.89,1.89,0.25,1,1000,1,1890
2017-01-20,1.84,1.84,1.84,1.84,-0.05,-1,1000,1,1840
2017-01-23,2.1,2.15,2.15,2.1,0.31,1,2000,2,4250
2017-01-24,1.94,1.94,1.94,1.94,-0.21,-1,15000,1,29100
2017-02-03,2.2,1.97,2.53,1.96,0.03,1,11000,6,22910
2017-02-07,2.29,2.29,2.29,2.29,0.26,1,1000,1,2290
2017-02-09,1.84,1.84,1.84,1.84,-0.33,-1,2000,1,3680
2017-02-10,2.16,1.97,2.16,1.97,0.13,1,2000,2,4130
2017-02-15,2.65,2.65,2.65,2.65,0.0,0,5000,1,13250
