date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-17,0.84,0.87,0.88,0.82,0.03,1,253000,11,214290
2013-12-18,0.83,0.83,0.83,0.8,-0.04,-1,43000,6,35190
2013-12-19,0.74,0.87,0.88,0.74,0.04,1,681000,15,578840
2013-12-20,0.88,0.7,0.96,0.7,-0.17,-1,643000,29,549020
2013-12-23,0.73,0.72,0.78,0.69,0.02,1,705000,14,498980
2013-12-24,0.74,0.75,0.79,0.73,0.03,1,759000,13,567490
2013-12-25,0.77,0.85,0.9,0.76,0.1,1,681000,13,582220
2013-12-26,0.89,0.83,0.94,0.83,-0.02,-1,946000,23,864820
2013-12-27,0.79,0.88,0.88,0.79,0.05,1,130000,6,108100
2013-12-30,0.89,0.85,0.89,0.83,-0.03,-1,81000,6,70630
2013-12-31,0.84,0.78,0.84,0.74,-0.07,-1,744000,26,600770
2014-01-02,0.74,0.85,0.85,0.74,0.07,1,503000,15,427100
2014-01-03,0.85,1.08,1.1,0.82,0.23,1,1611000,48,1584850
2014-01-06,1.07,1.0,1.16,0.97,-0.08,-1,2014000,64,2169020
2014-01-07,0.95,0.82,0.95,0.79,-0.18,-1,2668000,55,2287580
2014-01-08,0.79,0.95,0.95,0.72,0.13,1,2184000,48,1779050
2014-01-09,0.95,0.89,0.97,0.83,-0.06,-1,1809000,52,1618390
2014-01-10,0.85,0.81,0.87,0.81,-0.08,-1,672000,28,568980
2014-01-13,0.82,0.79,0.83,0.73,-0.02,-1,2069000,55,1562280
2014-01-14,1.01,1.01,1.05,0.89,0.22,1,3689000,85,3569610
2014-01-15,0.99,1.16,1.21,0.94,0.15,1,3001000,79,3235050
2014-01-16,1.15,1.22,1.23,1.12,0.06,1,1064000,42,1279070
2014-01-17,1.22,1.49,1.49,1.21,0.27,1,1155000,43,1568740
2014-01-20,1.42,1.3,1.42,1.21,-0.19,-1,1111000,45,1482620
2014-01-21,1.19,1.13,1.2,1.13,-0.17,-1,623000,31,727940
2014-01-22,1.13,1.14,1.17,1.06,0.01,1,506000,26,555950
2014-01-23,1.12,1.09,1.12,1.06,-0.05,-1,1060000,25,1156170
2014-01-24,1.09,1.12,1.12,1.09,0.03,1,546000,18,603020
2014-01-27,1.12,1.05,1.12,1.02,-0.07,-1,1443000,26,1522460
2014-02-05,1.02,0.9,1.02,0.9,-0.15,-1,404000,15,369730
2014-02-06,0.81,0.68,0.82,0.61,-0.22,-1,1582000,34,1148510
2014-02-07,0.57,0.62,0.64,0.57,-0.06,-1,2220000,48,1342090
2014-02-10,0.55,0.52,0.56,0.43,-0.1,-1,1156000,44,574790
2014-02-11,0.57,0.62,0.69,0.57,0.1,1,2402000,63,1486850
2014-02-12,0.62,0.64,0.66,0.6,0.02,1,456000,10,285020
2014-02-13,0.85,0.61,0.85,0.61,-0.03,-1,219000,9,159450
2014-02-14,0.67,0.63,0.67,0.63,0.02,1,75000,4,49050
2014-02-17,0.63,0.8,0.8,0.63,0.17,1,705000,25,521080
2014-02-18,0.78,0.7,0.78,0.7,-0.1,-1,636000,14,488800
2014-02-19,0.65,0.74,0.76,0.65,0.04,1,1085000,21,766650
2014-02-20,0.73,0.71,0.73,0.71,-0.03,-1,20000,2,14400
2014-02-21,0.65,0.52,0.65,0.51,-0.19,-1,727000,18,398450
2014-02-24,0.53,0.54,0.55,0.53,0.02,1,133000,3,70940
2014-02-25,0.57,0.58,0.59,0.57,0.04,1,35000,3,20450
2014-02-26,0.59,0.5,0.59,0.5,-0.08,-1,90000,4,46400
2014-02-27,0.48,0.5,0.5,0.48,0.0,0,50000,2,24800
2014-03-03,0.53,0.53,0.53,0.53,0.03,1,30000,1,15900
2014-03-05,0.49,0.49,0.49,0.49,-0.04,-1,20000,1,9800
2014-03-06,0.5,0.5,0.5,0.5,0.01,1,80000,2,40000
2014-03-07,0.5,0.51,0.51,0.5,0.01,1,416000,7,210180
2014-03-10,0.29,0.33,0.38,0.29,-0.18,-1,41000,4,13480
2014-03-11,0.37,0.42,0.43,0.37,0.09,1,158000,8,66450
2014-03-12,0.46,0.36,0.46,0.36,-0.06,-1,273000,5,115180
2014-03-13,0.38,0.38,0.38,0.38,0.02,1,71000,2,26980
2014-03-14,0.4,0.4,0.4,0.4,0.02,1,1000,1,400
2014-03-18,0.38,0.38,0.38,0.38,-0.02,-1,70000,2,26600
2014-03-19,0.4,0.51,0.51,0.4,0.13,1,24000,2,10040
2014-03-21,0.58,0.62,0.62,0.58,0.11,1,71000,6,43180
2014-03-24,0.48,0.48,0.48,0.48,-0.14,-1,71000,1,34080
2014-03-27,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2014-03-31,0.5,0.5,0.5,0.5,0.01,1,40000,3,20000
2014-04-02,0.46,0.61,0.61,0.46,0.11,1,70000,2,33700
2014-04-07,0.42,0.56,0.56,0.42,-0.01,-1,231000,8,123360
2014-04-09,0.6,0.65,0.65,0.58,0.09,1,145000,4,89700
2014-04-10,0.82,0.82,0.82,0.82,0.17,1,10000,1,8200
2014-04-11,0.85,0.85,0.85,0.85,0.03,1,5000,1,4250
2014-04-14,0.92,1.24,1.24,0.92,0.39,1,597000,9,702240
2014-04-15,1.31,1.45,1.5,1.3,0.21,1,1407000,23,1923540
2014-04-17,1.27,1.36,1.36,1.26,-0.08,-1,300000,9,398650
2014-04-18,1.4,1.38,1.4,1.38,0.02,1,400000,11,556000
