date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,0.23,0.22,0.24,0.22,-0.05,-1,1005000,22,231100
2014-12-16,0.23,0.23,0.24,0.22,0.01,1,480000,10,110400
2014-12-17,0.22,0.23,0.23,0.21,0.0,0,273000,5,59720
2014-12-18,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2014-12-19,0.22,0.16,0.22,0.15,-0.07,-1,2404000,16,417240
2014-12-22,0.15,0.16,0.16,0.15,0.0,0,291000,5,45950
2014-12-23,0.15,0.16,0.16,0.15,0.0,0,240000,2,36400
2014-12-29,0.11,0.11,0.11,0.11,0.0,0,200000,2,22000
2014-12-31,0.09,0.09,0.09,0.09,-0.02,-1,170000,1,15300
2015-01-05,0.08,0.09,0.09,0.08,0.0,0,60000,2,4900
2015-01-07,0.08,0.1,0.1,0.08,0.02,1,60000,2,5000
2015-01-08,0.09,0.09,0.09,0.09,-0.01,-1,3000,1,270
2015-01-12,0.05,0.05,0.05,0.05,-0.03,-1,50000,1,2500
2015-01-13,0.07,0.07,0.07,0.07,0.02,1,5000,1,350
2015-01-15,0.04,0.04,0.04,0.04,-0.02,-1,5000,1,200
2015-01-20,0.01,0.01,0.01,0.01,-0.01,-1,150000,2,1500
