date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-20,1.65,1.6,1.66,1.44,-0.03,-1,398000,29,636640
2008-05-21,1.6,1.5,1.6,1.21,-0.1,-1,356000,29,516530
2008-05-22,1.5,1.49,1.51,1.48,-0.01,-1,272000,26,407640
2008-05-23,1.49,1.38,1.53,1.29,-0.11,-1,337000,29,480430
2008-05-26,1.38,1.16,1.38,1.0,-0.22,-1,263000,21,302980
2008-05-27,1.16,1.29,1.29,1.1,0.13,1,396000,35,469690
2008-05-28,1.29,1.17,1.34,1.12,-0.12,-1,391000,40,484690
2008-05-29,1.19,1.27,1.28,1.05,0.1,1,384000,39,457250
2008-05-30,1.29,1.29,1.32,1.14,0.02,1,286000,30,359360
2008-06-02,1.28,1.4,1.4,1.14,0.11,1,459000,38,613500
2008-06-03,1.37,1.27,1.37,1.17,-0.13,-1,260000,27,337280
2008-06-04,1.26,1.55,1.58,1.26,0.28,1,669000,62,929540
2008-06-05,1.55,2.25,2.49,1.5,0.7,1,788000,71,1512170
2008-06-06,2.25,2.2,2.26,1.9,-0.05,-1,449000,38,941450
2008-06-09,2.0,2.07,2.18,1.61,-0.13,-1,513000,51,1048710
2008-06-10,2.07,1.65,2.07,1.55,-0.42,-1,303000,26,574140
2008-06-11,1.65,1.61,1.72,1.36,-0.04,-1,284000,23,442930
2008-06-12,1.49,1.3,1.5,1.3,-0.31,-1,202000,18,286860
2008-06-13,1.3,1.37,1.43,1.11,0.07,1,391000,39,510140
2008-06-16,1.37,1.45,1.54,1.36,0.08,1,340000,31,497600
2008-06-17,1.49,1.55,1.62,1.25,0.1,1,497000,47,727480
2008-06-18,1.55,1.52,1.6,1.29,-0.03,-1,316000,37,478610
2008-06-19,1.47,1.67,1.78,1.16,0.15,1,602000,63,941180
2008-06-20,1.69,1.35,1.69,1.35,-0.32,-1,437000,32,679580
2008-06-23,1.29,1.22,1.29,1.01,-0.13,-1,318000,30,387700
2008-06-24,1.22,1.18,1.3,1.1,-0.04,-1,346000,30,423380
2008-06-25,1.18,1.25,1.29,1.1,0.07,1,369000,34,445900
2008-06-26,1.25,1.3,1.54,1.14,0.05,1,481000,42,627920
2008-06-27,1.09,1.1,1.12,1.0,-0.2,-1,348000,29,364690
2008-06-30,1.1,1.01,1.16,0.99,-0.09,-1,249000,21,264440
2008-07-01,1.09,1.08,1.17,0.99,0.07,1,343000,31,374890
2008-07-02,1.07,0.79,1.07,0.71,-0.29,-1,532000,35,473070
2008-07-03,0.79,0.7,0.79,0.49,-0.09,-1,577000,49,335870
2008-07-04,0.69,0.67,0.7,0.59,-0.03,-1,333000,30,222180
2008-07-07,0.67,0.76,0.78,0.6,0.09,1,421000,33,288200
2008-07-08,0.76,0.47,0.76,0.45,-0.29,-1,850000,53,471370
2008-07-09,0.5,0.48,0.56,0.44,0.01,1,533000,46,268010
2008-07-10,0.48,0.41,0.48,0.37,-0.07,-1,498000,38,201040
2008-07-11,0.41,0.61,0.66,0.41,0.2,1,545000,62,300630
2008-07-14,0.66,0.61,0.66,0.56,0.0,0,470000,37,282440
2008-07-15,0.56,0.42,0.56,0.39,-0.19,-1,464000,37,204270
2008-07-16,0.45,0.36,0.46,0.32,-0.06,-1,434000,32,163120
2008-07-17,0.37,0.34,0.45,0.3,-0.02,-1,468000,43,164900
2008-07-18,0.36,0.2,0.38,0.16,-0.14,-1,504000,37,142280
2008-07-21,0.24,0.26,0.28,0.23,0.06,1,384000,36,97860
2008-07-22,0.26,0.33,0.33,0.2,0.07,1,430000,31,114200
2008-07-23,0.36,0.34,0.4,0.34,0.01,1,534000,37,201360
2008-07-24,0.38,0.38,0.39,0.3,0.04,1,208000,17,77720
2008-07-25,0.37,0.34,0.37,0.23,-0.04,-1,262000,20,78480
2008-07-29,0.3,0.17,0.3,0.15,-0.17,-1,364000,18,67080
2008-07-30,0.23,0.15,0.23,0.15,-0.02,-1,362000,21,64740
2008-07-31,0.17,0.08,0.17,0.08,-0.07,-1,289000,18,37460
2008-08-01,0.08,0.1,0.1,0.08,0.02,1,205000,15,20140
2008-08-04,0.1,0.12,0.12,0.09,0.02,1,356000,21,38110
2008-08-05,0.1,0.02,0.1,0.02,-0.1,-1,332000,15,11490
2008-08-06,0.02,0.08,0.08,0.02,0.06,1,176000,5,5820
2008-08-07,0.08,0.08,0.08,0.08,0.0,0,11000,1,880
2008-08-08,0.07,0.07,0.07,0.07,-0.01,-1,88000,5,6160
2008-08-11,0.07,0.03,0.07,0.03,-0.04,-1,99000,5,4450
2008-08-12,0.03,0.09,0.09,0.03,0.06,1,12000,3,420
2008-08-13,0.09,0.08,0.1,0.03,-0.01,-1,92000,5,3600
2008-08-14,0.08,0.08,0.08,0.08,0.0,0,45000,3,3600
2008-08-15,0.1,0.11,0.11,0.1,0.03,1,93000,6,9850
2008-08-18,0.1,0.1,0.1,0.1,-0.01,-1,14000,1,1400
2008-08-19,0.08,0.08,0.08,0.08,-0.02,-1,14000,1,1120
2008-08-20,0.08,0.08,0.08,0.08,0.0,0,4000,1,320
2008-08-21,0.07,0.07,0.07,0.07,-0.01,-1,13000,1,910
2008-08-22,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2008-08-25,0.06,0.06,0.06,0.06,0.0,0,4000,1,240
2008-08-26,0.06,0.06,0.06,0.06,0.0,0,4000,1,240
2008-08-27,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2008-08-28,0.04,0.04,0.04,0.04,-0.02,-1,4000,1,160
2008-08-29,0.06,0.07,0.07,0.06,0.03,1,11000,2,760
2008-09-01,0.07,0.07,0.07,0.07,0.0,0,6000,1,420
2008-09-02,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2008-09-03,0.06,0.06,0.06,0.06,0.0,0,4000,1,240
2008-09-04,0.05,0.01,0.05,0.01,-0.05,-1,6000,2,260
2008-09-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,249000,6,2490
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.01,0.01,0.01,0.01,0.0,0,182000,5,1820
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,116000,2,1160
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
