date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-23,3.57,3.57,3.57,3.57,-0.08,-1,10000,1,35700
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,3.59,3.59,3.59,3.59,0.02,1,10000,1,35900
2009-10-28,3.38,3.25,3.38,3.25,-0.34,-1,31000,3,103390
2009-10-29,2.79,2.8,2.8,2.79,-0.45,-1,11000,2,30740
2009-10-30,2.82,2.83,2.83,2.82,0.03,1,15000,2,42350
2009-11-02,2.54,2.54,2.54,2.54,-0.29,-1,5000,1,12700
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,3.68,3.68,3.68,3.68,1.14,1,15000,2,55200
2009-11-05,3.81,3.82,3.88,3.78,0.14,1,39000,5,150360
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,3.52,3.65,3.65,3.52,-0.17,-1,22000,5,78290
2009-11-11,3.63,3.63,3.63,3.63,-0.02,-1,15000,1,54450
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,3.6,3.6,3.6,3.6,-0.03,-1,10000,1,36000
2009-11-18,3.45,3.45,3.45,3.45,-0.15,-1,1000,1,3450
2009-11-19,3.67,4.19,4.19,3.67,0.74,1,9000,5,37020
2009-11-20,4.04,4.26,4.26,4.04,0.07,1,55000,4,223840
2009-11-23,4.07,4.11,4.11,4.07,-0.15,-1,44000,5,179910
2009-11-24,4.24,4.38,4.61,4.24,0.27,1,81000,7,359830
2009-11-25,4.08,4.12,4.12,4.04,-0.26,-1,18000,4,73080
2009-11-26,4.32,4.21,4.47,4.21,0.09,1,66000,8,287230
2009-11-27,3.84,3.7,5.45,3.7,-0.51,-1,63000,8,245550
2009-11-30,3.7,3.59,3.7,3.59,-0.11,-1,79000,5,285580
2009-12-01,3.44,3.44,3.44,3.44,-0.15,-1,16000,1,55040
2009-12-02,3.39,3.39,3.39,3.39,-0.05,-1,3000,1,10170
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,3.75,3.5,3.75,3.5,0.11,1,10000,3,36110
2009-12-07,3.77,3.67,3.77,3.67,0.17,1,10000,2,37200
2009-12-08,3.65,3.83,3.83,3.65,0.16,1,10000,2,37400
2009-12-09,4.07,4.29,4.29,3.92,0.46,1,68000,10,275430
2009-12-10,4.2,3.8,4.2,3.8,-0.49,-1,111000,5,450430
2009-12-11,4.3,4.7,4.7,4.22,0.9,1,54000,8,232140
2009-12-14,4.71,4.83,4.95,4.4,0.13,1,30000,7,140170
2009-12-15,5.0,4.58,5.05,4.58,-0.25,-1,94000,13,469260
2009-12-16,4.61,4.57,4.61,4.57,-0.01,-1,3000,2,13750
2009-12-17,4.21,4.03,4.21,4.03,-0.54,-1,94000,7,387920
2009-12-18,4.01,4.01,4.01,4.01,-0.02,-1,20000,2,80200
2009-12-21,4.15,4.08,4.15,4.08,0.07,1,46000,2,190760
2009-12-22,3.91,4.02,4.02,3.91,-0.06,-1,22000,4,86240
2009-12-23,4.27,4.43,4.58,4.27,0.41,1,54000,6,244840
2009-12-24,4.49,4.3,4.49,4.3,-0.13,-1,19000,4,82850
2009-12-25,4.4,4.4,4.4,4.4,0.1,1,4000,1,17600
2009-12-28,4.12,4.08,4.12,4.08,-0.32,-1,70000,7,287200
2009-12-29,4.3,4.3,4.3,4.3,0.22,1,1000,1,4300
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,4.7,5.65,5.65,4.66,1.35,1,101000,17,533760
2010-01-04,6.25,5.7,6.25,5.45,0.05,1,31000,8,181650
2010-01-05,5.4,4.78,5.4,4.78,-0.92,-1,5000,4,25630
2010-01-06,4.89,5.1,5.1,4.85,0.32,1,61000,7,302890
2010-01-07,4.67,4.67,4.67,4.67,-0.43,-1,20000,2,93400
2010-01-08,4.49,4.06,4.49,4.06,-0.61,-1,90000,9,390400
2010-01-11,4.53,4.36,4.53,4.36,0.3,1,50000,4,223900
2010-01-12,4.35,4.43,4.55,4.35,0.07,1,53000,4,234190
2010-01-13,4.57,4.47,4.7,4.45,0.04,1,122000,11,557000
2010-01-14,4.7,4.78,4.87,4.7,0.31,1,83000,8,391110
2010-01-15,4.92,4.93,4.93,4.85,0.15,1,111000,6,540020
2010-01-18,4.7,4.8,4.8,4.66,-0.13,-1,20000,4,94420
2010-01-19,5.0,4.81,5.0,4.81,0.01,1,9000,3,43790
2010-01-20,3.93,3.93,3.93,3.93,-0.88,-1,10000,1,39300
2010-01-21,4.0,4.0,4.0,4.0,0.07,1,1000,1,4000
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,2.91,0.0,0.0,-1.09,-1,0,0,0
2010-01-29,1.99,1.96,1.99,1.96,-0.95,-1,10000,2,19750
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,1.62,1.62,1.62,1.62,-0.34,-1,5000,1,8100
2010-02-03,1.44,1.66,1.66,1.44,0.04,1,3000,3,4700
2010-02-04,1.72,1.78,1.78,1.72,0.12,1,17000,2,29840
2010-02-05,1.37,1.32,1.37,1.32,-0.46,-1,6000,2,8170
2010-02-06,0.95,0.95,0.95,0.95,-0.37,-1,6000,1,5700
2010-02-08,1.21,1.21,1.21,1.21,0.26,1,6000,1,7260
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,1.32,1.34,1.37,1.32,0.13,1,105000,3,142100
2010-02-22,1.07,1.07,1.07,1.07,-0.27,-1,37000,2,39590
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.56,0.56,0.56,0.56,-0.51,-1,1000,1,560
2010-03-08,0.91,0.91,0.91,0.91,0.35,1,60000,4,54600
2010-03-09,0.75,0.72,0.75,0.72,-0.19,-1,130000,3,94500
2010-03-10,0.79,0.79,0.79,0.79,0.07,1,50000,2,39500
2010-03-11,0.57,0.57,0.57,0.57,-0.22,-1,5000,1,2850
2010-03-12,0.51,0.51,0.51,0.51,-0.06,-1,100000,2,51000
