date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-08,1.53,1.61,1.61,1.53,-0.15,-1,75000,2,115550
2010-11-09,1.55,1.66,1.8,1.5,0.05,1,270000,12,444350
2010-11-10,1.62,1.64,1.69,1.62,-0.02,-1,96000,5,158640
2010-11-11,1.8,2.36,2.4,1.8,0.72,1,426000,29,937140
2010-11-12,2.33,2.34,2.4,2.11,-0.02,-1,359000,21,811820
2010-11-15,2.31,2.14,2.31,2.08,-0.2,-1,191000,9,410390
2010-11-16,1.92,2.0,2.06,1.92,-0.14,-1,37000,3,71780
2010-11-17,1.91,2.17,2.29,1.91,0.17,1,285000,19,606260
2010-11-18,1.97,1.73,1.97,1.53,-0.44,-1,469000,26,832130
2010-11-19,1.81,1.62,1.81,1.62,-0.11,-1,52000,6,88180
2010-11-22,1.55,1.57,1.64,1.55,-0.05,-1,60000,7,94600
2010-11-23,1.65,1.67,1.8,1.6,0.1,1,165000,9,283850
2010-11-24,1.6,1.47,1.6,1.37,-0.2,-1,96000,9,138240
2010-11-25,1.48,1.45,1.48,1.45,-0.02,-1,2000,2,2930
2010-11-26,1.52,1.48,1.79,1.48,0.03,1,135000,10,224950
2010-11-29,1.48,1.92,1.92,1.47,0.44,1,185000,11,311850
2010-11-30,1.83,2.08,2.08,1.76,0.16,1,203000,9,379240
2010-12-01,2.0,1.95,2.01,1.84,-0.13,-1,136000,7,265650
2010-12-02,1.78,1.74,1.78,1.74,-0.21,-1,35000,4,61800
2010-12-03,1.75,1.82,1.82,1.69,0.08,1,115000,5,203550
2010-12-06,1.69,1.68,1.84,1.63,-0.14,-1,230000,12,401600
2010-12-07,1.88,1.82,2.0,1.82,0.14,1,373000,16,713640
2010-12-08,1.86,1.74,1.92,1.74,-0.08,-1,214000,7,403980
2010-12-09,1.74,1.66,1.74,1.66,-0.08,-1,59000,6,100390
2010-12-10,1.76,1.54,1.76,1.54,-0.12,-1,71000,36,115830
2010-12-13,1.55,1.5,1.55,1.5,-0.04,-1,75000,8,115200
2010-12-14,1.38,1.32,1.39,1.31,-0.18,-1,138000,25,183290
2010-12-15,1.2,1.08,1.2,1.05,-0.24,-1,61000,5,67450
2010-12-16,1.14,1.11,1.18,1.11,0.03,1,45000,3,51190
2010-12-17,1.11,1.18,1.29,1.07,0.07,1,80000,5,93800
2010-12-20,1.11,1.08,1.11,1.08,-0.1,-1,129000,3,142890
2010-12-21,1.19,1.29,1.29,1.19,0.21,1,288000,13,349670
2010-12-22,1.33,1.31,1.4,1.3,0.02,1,342000,10,455330
2010-12-23,1.45,1.35,1.5,1.35,0.04,1,216000,8,308730
2010-12-24,1.42,1.25,1.45,1.25,-0.1,-1,285000,10,400200
2010-12-27,1.2,1.14,1.2,1.14,-0.11,-1,367000,9,429430
2010-12-28,1.08,1.0,1.11,1.0,-0.14,-1,170000,9,179200
2010-12-29,0.96,0.81,0.96,0.77,-0.19,-1,897000,19,738240
2010-12-30,0.8,0.78,0.83,0.75,-0.03,-1,733000,18,581670
2010-12-31,0.85,0.81,0.85,0.8,0.03,1,395000,12,327470
2011-01-03,0.76,0.84,0.84,0.75,0.03,1,494000,17,380250
2011-01-04,0.98,1.08,1.08,0.95,0.24,1,442000,26,440350
2011-01-05,0.99,0.83,1.0,0.79,-0.25,-1,442000,18,384570
2011-01-06,0.79,0.79,0.81,0.75,-0.04,-1,459000,12,357880
2011-01-07,0.71,0.71,0.72,0.65,-0.08,-1,675000,18,471050
2011-01-10,0.74,0.67,0.74,0.64,-0.04,-1,1015000,21,677450
2011-01-11,0.71,0.8,0.8,0.71,0.13,1,570000,13,416400
2011-01-12,0.89,1.02,1.17,0.84,0.22,1,994000,38,980680
2011-01-13,1.1,1.14,1.15,1.04,0.12,1,872000,25,962830
2011-01-14,1.09,1.08,1.09,0.94,-0.06,-1,315000,10,318200
2011-01-17,1.24,1.75,1.75,1.19,0.67,1,209000,12,320060
2011-01-18,2.06,1.99,2.51,1.92,0.24,1,344000,46,769610
2011-01-19,2.5,3.07,3.15,2.5,1.08,1,120000,13,341580
2011-01-20,3.07,2.97,3.23,2.97,-0.1,-1,92000,7,285910
2011-01-21,2.96,3.66,3.66,2.96,0.69,1,41000,6,131110
2011-01-24,4.19,3.36,4.19,3.36,-0.3,-1,420000,12,1656960
2011-01-25,3.71,4.0,4.0,3.71,0.64,1,16000,3,63660
2011-01-26,3.7,3.52,4.08,3.52,-0.48,-1,36000,7,138800
2011-01-27,3.41,3.69,3.69,3.41,0.17,1,60000,11,207400
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,4.01,4.11,4.21,3.61,0.42,1,24000,4,95640
2011-02-09,4.2,4.2,4.2,4.2,0.09,1,5000,1,21000
2011-02-10,3.7,3.9,3.9,3.7,-0.3,-1,15000,3,57500
2011-02-11,4.0,3.4,4.0,3.4,-0.5,-1,20000,4,74000
