date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-16,0.34,0.3,0.34,0.3,-0.08,-1,245000,3,78460
2011-05-17,0.31,0.25,0.31,0.25,-0.05,-1,221000,4,62310
2011-05-18,0.29,0.22,0.29,0.22,-0.03,-1,198000,2,50490
2011-05-19,0.22,0.21,0.22,0.21,-0.01,-1,120000,3,26200
2011-05-20,0.16,0.12,0.16,0.12,-0.09,-1,455000,6,63240
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.11,0.16,0.16,0.11,0.06,1,55000,2,8550
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.19,0.17,0.19,0.16,0.03,1,298000,4,51650
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.13,0.13,0.13,0.11,0.01,1,6000,3,700
2011-06-07,0.09,0.11,0.11,0.09,-0.02,-1,21000,3,1910
2011-06-08,0.11,0.11,0.11,0.11,0.0,0,2000,2,220
2011-06-09,0.11,0.09,0.11,0.09,-0.02,-1,52000,2,4720
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.08,0.08,0.08,0.08,0.0,0,3000,1,240
2011-06-14,0.07,0.08,0.08,0.07,0.0,0,10000,2,760
2011-06-15,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2011-06-16,0.15,0.15,0.15,0.15,0.06,1,1000,1,150
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.03,0.06,0.06,0.03,0.01,1,6000,2,210
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2011-06-28,0.04,0.07,0.07,0.04,0.0,0,11000,2,470
2011-06-29,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2011-06-30,0.09,0.11,0.11,0.07,0.03,1,4000,4,380
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.01,0.01,0.01,0.01,-0.03,-1,118000,2,1180
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.04,0.04,0.04,0.04,0.03,1,1000,1,40
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.01,0.01,0.01,0.01,0.0,0,678000,12,6780
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
