date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-23,0.95,0.89,0.98,0.89,-0.21,-1,130000,13,121000
2014-09-24,0.89,0.75,0.89,0.74,-0.14,-1,270000,29,220880
2014-09-25,0.75,0.5,0.75,0.46,-0.25,-1,315000,29,175500
2014-09-26,0.4,0.57,0.57,0.4,0.07,1,551000,54,265810
2014-09-29,0.5,0.51,0.53,0.5,-0.06,-1,111000,12,56910
2014-09-30,0.56,0.54,0.56,0.54,0.03,1,163000,10,89380
2014-10-01,0.56,0.56,0.6,0.56,0.02,1,147000,13,85390
2014-10-02,0.58,0.56,0.6,0.56,0.0,0,95000,9,54650
2014-10-03,0.66,0.73,0.75,0.66,0.17,1,83000,8,60320
2014-10-06,0.81,0.77,1.0,0.77,0.04,1,32000,4,25270
2014-10-07,0.71,0.7,0.71,0.7,-0.07,-1,35000,4,24700
2014-10-09,0.6,0.85,0.85,0.6,0.15,1,30000,2,20500
2014-10-13,0.5,0.75,0.75,0.5,-0.1,-1,26000,4,13250
2014-10-14,0.8,0.8,0.8,0.8,0.05,1,1000,1,800
2014-10-17,0.35,0.35,0.35,0.35,-0.35,-1,25000,2,8750
2014-10-20,0.35,0.3,0.35,0.3,-0.05,-1,100000,7,32000
2014-10-21,0.04,0.55,0.55,0.04,0.25,1,1120000,47,96660
2014-10-22,0.38,0.17,0.38,0.17,-0.38,-1,350000,35,70100
2014-10-23,0.34,0.23,0.34,0.17,0.06,1,221000,8,39330
2014-10-24,0.15,0.15,0.15,0.15,-0.08,-1,12000,2,1800
2014-10-27,0.3,0.04,0.3,0.02,-0.11,-1,412000,9,12740
2014-10-28,0.04,0.2,0.2,0.04,0.16,1,225000,10,11600
2014-10-29,0.2,0.3,0.3,0.2,0.1,1,230000,17,58450
2014-10-30,0.35,0.35,0.35,0.3,0.05,1,299000,13,97400
2014-10-31,0.15,0.36,0.36,0.15,0.01,1,19000,4,5160
2014-11-04,0.3,0.3,0.3,0.3,-0.06,-1,1000,1,300
2014-11-05,0.2,0.2,0.2,0.08,-0.1,-1,28000,6,4810
2014-11-06,0.15,0.15,0.15,0.15,-0.05,-1,5000,1,750
2014-11-10,0.15,0.15,0.15,0.07,0.0,0,50000,5,6200
2014-11-11,0.06,0.2,0.2,0.05,0.05,1,36000,4,3390
2014-11-12,0.07,0.07,0.07,0.07,-0.13,-1,5000,1,350
2014-11-13,0.1,0.1,0.1,0.1,0.03,1,4000,1,400
2014-11-14,0.2,0.2,0.2,0.2,0.1,1,97000,3,19400
2014-11-18,0.3,0.3,0.3,0.3,0.1,1,1000,1,300
2014-11-19,0.1,0.29,0.29,0.07,-0.01,-1,71000,4,5760
2014-11-20,0.29,0.29,0.29,0.29,0.0,0,2000,2,580
2014-11-21,0.08,0.08,0.08,0.08,-0.21,-1,3000,1,240
2014-11-25,0.2,0.29,0.29,0.2,0.21,1,5000,2,1360
2014-11-27,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
2014-11-28,0.08,0.04,0.08,0.03,-0.21,-1,95000,5,5650
2014-12-03,0.04,0.1,0.1,0.03,0.06,1,351000,12,13670
2014-12-04,0.05,0.1,0.1,0.05,0.0,0,20000,2,1250
2014-12-11,0.03,0.08,0.09,0.03,-0.02,-1,35000,3,1850
2014-12-12,0.1,0.1,0.1,0.1,0.02,1,11000,2,1100
2015-01-05,0.01,0.01,0.01,0.01,-0.01,-1,56000,2,560
2015-01-27,0.01,0.01,0.01,0.01,0.0,0,530000,4,5300
