date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-02,2.92,3.22,3.22,2.92,0.52,1,18000,4,55110
2013-10-03,3.36,3.18,3.4,3.18,-0.04,-1,21000,4,69700
2013-10-04,3.21,3.24,3.24,3.2,0.06,1,29000,5,93550
2013-10-07,3.37,3.35,3.38,3.35,0.11,1,11000,3,37020
2013-10-09,2.96,2.92,2.96,2.86,-0.37,-1,65000,6,190440
2013-10-11,3.08,3.08,3.08,3.08,0.16,1,10000,1,30800
2013-10-14,2.78,2.72,2.9,2.72,-0.36,-1,63000,7,177260
2013-10-15,2.95,2.95,2.95,2.95,0.23,1,1000,1,2950
2013-10-16,2.98,2.88,2.98,2.88,-0.07,-1,31000,2,89380
2013-10-22,2.98,3.01,3.01,2.98,0.11,1,15000,2,44850
2013-10-23,3.02,3.02,3.02,3.02,0.01,1,3000,1,9060
2013-10-24,2.81,2.81,2.81,2.81,-0.21,-1,5000,1,14050
2013-10-28,2.75,2.75,2.75,2.75,-0.01,-1,10000,2,27500
2013-10-30,3.03,3.03,3.03,3.03,0.26,1,2000,1,6060
2013-10-31,2.83,2.83,2.83,2.83,-0.2,-1,2000,1,5660
2013-11-01,2.77,2.76,2.77,2.76,-0.07,-1,20000,2,55300
2013-11-04,2.45,2.32,2.45,2.26,-0.44,-1,244000,10,577190
2013-11-05,2.38,2.38,2.38,2.38,0.06,1,2000,1,4760
2013-11-08,2.31,2.24,2.33,2.24,-0.09,-1,95000,5,218850
2013-11-11,2.18,2.18,2.18,2.18,-0.06,-1,8000,1,17440
2013-11-13,1.48,1.82,1.82,1.48,0.05,1,11000,2,16620
2013-11-14,1.75,1.75,1.75,1.75,-0.07,-1,12000,2,21000
2013-11-15,1.69,1.69,1.69,1.69,-0.06,-1,11000,1,18590
2013-11-20,1.42,1.42,1.42,1.42,-0.16,-1,10000,1,14200
2013-11-21,1.23,1.15,1.23,1.15,-0.27,-1,21000,2,24230
2013-11-22,1.13,1.04,1.13,1.04,-0.11,-1,15000,2,16050
2013-11-25,1.03,1.03,1.03,1.03,-0.01,-1,20000,1,20600
2013-11-26,1.09,1.32,1.32,1.09,0.29,1,66000,6,81170
2013-11-27,1.54,1.48,1.54,1.48,0.16,1,30000,2,45600
2013-12-03,1.6,1.78,1.78,1.6,0.32,1,19000,3,32680
2013-12-04,1.5,1.49,1.5,1.49,-0.29,-1,20000,2,29900
2013-12-09,1.47,1.47,1.47,1.47,0.14,1,9000,1,13230
2013-12-11,1.11,1.11,1.18,1.11,-0.36,-1,105000,8,118340
2013-12-13,1.04,1.04,1.04,1.04,-0.11,-1,2000,1,2080
2013-12-24,0.96,0.96,0.96,0.96,-0.08,-1,10000,1,9600
2014-01-02,1.48,1.53,1.53,1.48,0.36,1,40000,2,60200
2014-01-03,1.64,1.64,1.64,1.64,0.11,1,10000,1,16400
2014-01-08,1.62,1.62,1.62,1.62,0.08,1,6000,1,9720
2014-01-16,1.3,1.3,1.3,1.3,-0.14,-1,3000,1,3900
2014-01-17,1.09,0.94,1.09,0.94,-0.36,-1,12000,3,11910
2014-01-24,0.93,0.93,0.93,0.93,0.0,0,3000,1,2790
