date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-12,0.48,0.48,0.48,0.48,0.02,1,2000,1,960
2016-08-15,0.46,0.51,0.51,0.46,0.03,1,18000,2,8680
2016-08-16,0.51,0.49,0.51,0.49,-0.02,-1,12000,2,6080
2016-08-18,0.47,0.47,0.49,0.47,0.01,1,40000,4,19100
2016-08-19,0.45,0.44,0.45,0.44,-0.03,-1,30000,2,13300
2016-08-23,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2016-08-25,0.33,0.33,0.33,0.33,-0.03,-1,35000,1,11550
2016-08-26,0.3,0.3,0.3,0.3,-0.03,-1,200000,2,60000
2016-08-29,0.32,0.32,0.32,0.32,0.02,1,30000,3,9600
2016-08-30,0.3,0.29,0.3,0.29,-0.03,-1,60000,4,17700
2016-08-31,0.26,0.26,0.26,0.26,-0.03,-1,168000,3,43680
2016-09-01,0.3,0.27,0.3,0.27,0.01,1,13000,2,3810
2016-09-02,0.27,0.26,0.27,0.26,-0.01,-1,33000,3,8810
2016-09-05,0.24,0.26,0.26,0.24,0.0,0,43000,2,10520
2016-09-06,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2016-09-08,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2016-09-09,0.17,0.16,0.17,0.16,-0.02,-1,45000,2,7300
