date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,0.7,0.87,0.87,0.7,0.21,1,754000,21,592990
2015-04-28,0.82,0.69,0.82,0.68,-0.18,-1,727000,38,553280
2015-04-29,0.68,0.64,0.68,0.63,-0.05,-1,91000,5,59690
2015-04-30,0.69,0.69,0.69,0.69,0.05,1,10000,1,6900
2015-05-04,0.58,0.56,0.59,0.56,-0.13,-1,80000,4,45810
2015-05-05,0.53,0.53,0.53,0.53,-0.03,-1,11000,1,5830
2015-05-06,0.55,0.55,0.55,0.55,0.02,1,60000,2,33000
2015-05-12,0.44,0.44,0.44,0.44,0.02,1,5000,1,2200
2015-05-15,0.23,0.23,0.23,0.23,-0.13,-1,40000,1,9200
2015-05-21,0.16,0.16,0.16,0.16,0.0,0,50000,2,8000
2015-05-22,0.2,0.2,0.2,0.2,0.04,1,50000,1,10000
2015-05-26,0.18,0.17,0.18,0.16,-0.03,-1,65000,3,11500
2015-06-01,0.14,0.15,0.15,0.14,-0.02,-1,115000,2,16650
2015-06-02,0.14,0.14,0.14,0.14,-0.01,-1,55000,1,7700
2015-06-03,0.13,0.13,0.13,0.13,-0.01,-1,55000,1,7150
2015-06-05,0.08,0.08,0.08,0.08,-0.01,-1,55000,1,4400
2015-06-09,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2015-06-10,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2015-06-16,0.05,0.06,0.06,0.04,-0.02,-1,51000,6,2260
2015-06-17,0.04,0.04,0.04,0.04,-0.02,-1,20000,2,800
2015-06-18,0.05,0.05,0.05,0.05,0.01,1,71000,1,3550
2015-06-30,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-07-02,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
