date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-19,0.1,0.11,0.11,0.1,-0.02,-1,365000,7,37380
2007-09-20,0.1,0.09,0.1,0.09,-0.02,-1,75000,3,7050
2007-09-21,0.1,0.1,0.1,0.1,0.01,1,108000,3,10800
2007-09-26,0.09,0.09,0.1,0.09,-0.01,-1,40000,3,3900
2007-09-27,0.12,0.12,0.12,0.1,0.03,1,251000,9,27120
2007-09-28,0.1,0.1,0.1,0.1,-0.02,-1,54000,2,5400
2007-09-29,0.09,0.09,0.09,0.09,-0.01,-1,6000,1,540
2007-10-01,0.08,0.07,0.08,0.07,-0.02,-1,140000,5,10700
2007-10-02,0.09,0.07,0.09,0.07,0.0,0,170000,5,12900
2007-10-03,0.11,0.09,0.11,0.09,0.02,1,170000,6,18100
2007-10-04,0.1,0.08,0.1,0.08,-0.01,-1,142000,3,11560
2007-10-05,0.08,0.08,0.08,0.08,0.0,0,125000,5,10000
2007-10-08,0.08,0.08,0.08,0.08,0.0,0,85000,3,6800
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.06,0.06,0.06,0.06,-0.02,-1,53000,2,3180
2007-10-12,0.06,0.07,0.07,0.04,0.01,1,130000,5,6950
2007-10-15,0.03,0.03,0.03,0.03,-0.04,-1,3000,1,90
2007-10-16,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2007-10-17,0.03,0.03,0.03,0.03,0.0,0,6000,1,180
2007-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.02,0.02,0.02,0.02,0.0,0,2000,2,40
2007-10-25,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-10-26,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-10-29,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-10-30,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2007-10-31,0.01,0.01,0.01,0.01,-0.01,-1,222000,5,2220
2007-11-01,0.02,0.01,0.02,0.01,0.0,0,142000,4,1620
2007-11-02,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2007-11-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-07,0.01,0.02,0.02,0.01,0.01,1,110000,2,1200
2007-11-08,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-11-09,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2007-11-12,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-11-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-11-14,0.01,0.01,0.01,0.01,0.0,0,97000,4,970
2007-11-15,0.01,0.01,0.01,0.01,0.0,0,80000,4,800
2007-11-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
