date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,0.23,0.22,0.23,0.22,-0.06,-1,305000,3,68160
2016-05-20,0.19,0.19,0.19,0.19,-0.03,-1,50000,1,9500
2016-05-23,0.26,0.31,0.31,0.26,0.12,1,260000,3,79580
2016-05-24,0.27,0.26,0.27,0.25,-0.05,-1,1277000,16,340460
2016-05-25,0.29,0.27,0.3,0.27,0.01,1,132000,7,37590
2016-05-26,0.41,0.4,0.48,0.39,0.13,1,534000,13,231270
2016-05-27,0.4,0.4,0.41,0.4,0.0,0,496000,4,199900
2016-05-30,0.39,0.38,0.39,0.34,-0.02,-1,70000,5,26000
2016-05-31,0.33,0.39,0.39,0.33,0.01,1,93000,6,33170
2016-06-01,0.37,0.44,0.48,0.37,0.05,1,448000,16,193600
2016-06-02,0.42,0.44,0.46,0.39,0.0,0,470000,26,198340
2016-06-03,0.42,0.42,0.42,0.42,-0.02,-1,60000,1,25200
2016-06-08,0.34,0.35,0.35,0.34,-0.02,-1,40000,2,13700
2016-06-15,0.3,0.32,0.32,0.3,0.05,1,200000,2,62000
2016-06-16,0.31,0.2,0.31,0.2,-0.12,-1,120000,2,26200
