date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-23,0.43,0.45,0.48,0.4,0.04,1,991000,23,416850
2014-09-24,0.45,0.43,0.45,0.42,-0.02,-1,426000,11,187710
2014-09-25,0.44,0.45,0.48,0.44,0.02,1,70000,8,31750
2014-09-26,0.38,0.3,0.42,0.3,-0.15,-1,367000,9,142740
2014-09-30,0.3,0.35,0.36,0.3,0.04,1,220000,9,72300
2014-10-02,0.32,0.35,0.36,0.32,0.02,1,1010000,93,343800
2014-10-03,0.42,0.41,0.44,0.41,0.06,1,301000,12,124920
2014-10-06,0.38,0.38,0.38,0.38,-0.03,-1,30000,1,11400
2014-10-07,0.32,0.32,0.32,0.32,-0.06,-1,190000,2,60800
2014-10-08,0.32,0.32,0.32,0.32,0.0,0,20000,2,6400
2014-10-13,0.15,0.17,0.17,0.15,-0.07,-1,506000,4,76020
2014-10-16,0.11,0.14,0.14,0.11,-0.01,-1,110000,2,15100
2014-10-17,0.18,0.18,0.18,0.18,0.04,1,20000,1,3600
2014-10-20,0.11,0.11,0.12,0.11,-0.07,-1,760000,6,85800
2014-10-21,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2014-10-29,0.09,0.09,0.09,0.09,0.02,1,30000,1,2700
2014-10-30,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2014-11-03,0.1,0.1,0.1,0.1,0.0,0,30000,3,3000
2014-11-05,0.12,0.14,0.14,0.12,0.04,1,30000,2,3800
2014-11-06,0.11,0.1,0.11,0.1,-0.04,-1,180000,18,19000
2014-11-10,0.07,0.07,0.07,0.07,0.0,0,180000,1,12600
2014-11-19,0.05,0.05,0.05,0.05,0.01,1,20000,2,1000
2014-11-20,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2014-11-24,0.05,0.05,0.05,0.04,0.0,0,81000,7,3750
2014-11-26,0.05,0.05,0.05,0.05,0.01,1,140000,5,7000
2014-11-27,0.05,0.05,0.05,0.05,0.0,0,40000,4,2000
2014-11-28,0.04,0.04,0.04,0.04,-0.01,-1,61000,8,2440
2014-12-03,0.05,0.05,0.05,0.05,0.01,1,20000,2,1000
2014-12-04,0.06,0.06,0.06,0.06,0.01,1,11000,2,660
2014-12-12,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2014-12-17,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2014-12-19,0.02,0.02,0.02,0.02,0.0,0,21000,1,420
2014-12-23,0.02,0.02,0.02,0.02,0.0,0,150000,15,3000
2014-12-24,0.02,0.02,0.02,0.02,0.0,0,40000,4,800
2014-12-25,0.02,0.02,0.02,0.02,0.0,0,120000,12,2400
2014-12-27,0.02,0.02,0.02,0.02,0.0,0,70000,5,1400
2015-01-06,0.02,0.02,0.02,0.02,0.0,0,390000,38,7800
2015-01-07,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2015-01-09,0.03,0.07,0.07,0.03,0.05,1,4000,4,210
2015-01-12,0.11,0.11,0.11,0.11,0.04,1,1000,1,110
2015-01-13,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2015-01-14,0.17,0.25,0.25,0.17,0.11,1,49000,8,9850
2015-01-15,0.29,0.28,0.29,0.27,0.03,1,120000,12,33300
2015-01-16,0.09,0.09,0.09,0.09,-0.19,-1,90000,1,8100
2015-01-20,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
