date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,2.93,2.68,2.94,2.62,-0.22,-1,105000,13,289940
2011-04-19,2.55,2.65,2.72,2.55,-0.03,-1,93000,12,243820
2011-04-20,2.66,2.87,2.93,2.66,0.22,1,59000,4,168760
2011-04-21,2.9,2.7,2.9,2.7,-0.17,-1,40000,5,110850
2011-04-22,2.7,2.64,2.7,2.56,-0.06,-1,97000,4,248760
2011-04-25,2.65,2.55,2.65,2.55,-0.09,-1,61000,3,155650
2011-04-26,2.72,2.67,2.8,2.6,0.12,1,25000,8,67080
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,2.45,2.42,2.53,2.24,-0.08,-1,14000,5,32260
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,2.65,2.78,2.78,2.65,0.36,1,3000,3,8110
2011-05-05,2.98,3.16,3.16,2.98,0.38,1,55000,7,167290
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,3.2,3.01,3.2,2.93,-0.01,-1,110000,3,325080
2011-05-12,2.84,2.84,2.84,2.84,-0.17,-1,51000,1,144840
2011-05-13,2.81,2.71,2.81,2.71,-0.13,-1,5000,2,13650
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,2.23,2.31,2.32,2.23,0.0,0,70000,7,159600
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,2.52,2.52,2.52,2.52,0.16,1,5000,1,12600
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,2.36,2.36,2.36,2.36,0.14,1,5000,1,11800
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,2.26,2.26,2.26,2.26,-0.01,-1,1000,1,2260
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,2.43,2.43,2.43,2.43,0.17,1,1000,1,2430
2011-06-17,2.43,2.43,2.43,2.43,0.0,0,2000,1,4860
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,1.42,1.42,1.42,1.42,-0.48,-1,60000,1,85200
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,2.42,2.42,2.42,2.42,0.03,1,1000,1,2420
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,3.19,3.31,3.31,3.19,0.3,1,2000,2,6500
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,4.3,4.3,4.3,4.3,0.35,1,10000,1,43000
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
