date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-30,0.47,0.46,0.47,0.46,0.01,1,138000,2,64810
2016-01-06,0.32,0.32,0.32,0.32,-0.08,-1,5000,1,1600
2016-01-18,0.43,0.46,0.46,0.43,0.03,1,331000,3,146060
2016-01-19,0.45,0.48,0.48,0.43,0.02,1,945000,16,422820
2016-01-20,0.48,0.47,0.48,0.46,-0.01,-1,714000,10,336580
2016-01-27,0.43,0.49,0.49,0.43,0.05,1,520000,5,238200
2016-01-28,0.65,0.68,0.69,0.65,0.19,1,705000,11,468830
2016-01-29,0.8,0.79,0.83,0.79,0.11,1,183000,12,146370
2016-01-30,0.8,0.8,0.8,0.8,0.01,1,5000,1,4000
2016-02-01,0.85,0.85,0.85,0.85,0.05,1,10000,1,8500
2016-02-02,0.72,1.01,1.01,0.72,0.16,1,50000,7,47470
2016-02-03,0.95,0.84,0.95,0.84,-0.17,-1,53000,5,47220
2016-02-15,0.8,0.8,0.85,0.79,-0.04,-1,1186000,10,964900
2016-02-16,0.89,1.2,1.2,0.89,0.4,1,1492000,40,1547070
2016-02-17,1.15,0.99,1.15,0.99,-0.21,-1,668000,30,707080
2016-02-18,1.03,0.99,1.07,0.99,0.0,0,557000,9,575920
2016-02-19,1.08,1.06,1.18,1.06,0.07,1,323000,7,360860
2016-02-22,1.08,1.14,1.16,1.08,0.08,1,43000,4,49300
2016-02-23,1.09,1.11,1.11,1.09,-0.03,-1,416000,5,459940
2016-02-24,1.17,1.17,1.29,1.17,0.06,1,513000,11,625170
2016-02-25,1.18,1.11,1.2,1.11,-0.06,-1,213000,12,245390
2016-02-26,1.01,1.02,1.03,1.01,-0.09,-1,120000,3,123210
2016-03-01,1.05,1.13,1.13,1.05,0.11,1,119000,3,130070
2016-03-04,0.98,0.98,0.98,0.98,-0.1,-1,80000,1,78400
2016-03-07,0.96,0.96,0.96,0.96,-0.02,-1,1000,1,960
2016-03-08,0.97,0.95,0.97,0.9,-0.01,-1,225000,7,204230
2016-03-09,1.03,1.29,1.29,1.02,0.34,1,495000,16,533970
2016-03-10,1.25,1.25,1.27,1.2,-0.04,-1,275000,9,335270
2016-03-11,1.2,1.3,1.3,1.2,0.05,1,58000,3,71100
2016-03-14,1.54,1.6,1.6,1.54,0.3,1,17000,2,26300
2016-03-15,1.39,1.34,1.43,1.32,-0.26,-1,120000,8,164330
2016-03-16,1.35,1.33,1.35,1.32,-0.01,-1,166000,3,221620
2016-03-17,1.25,1.1,1.25,1.09,-0.23,-1,232000,4,264600
2016-03-18,1.05,1.12,1.12,1.05,0.02,1,105000,2,110600
2016-03-21,1.22,1.26,1.28,1.22,0.14,1,55000,3,69180
2016-03-22,1.21,1.21,1.21,1.21,-0.05,-1,28000,1,33880
2016-03-23,1.06,1.06,1.06,1.06,-0.15,-1,5000,1,5300
2016-03-28,0.97,0.97,0.97,0.97,-0.05,-1,1000,1,970
2016-04-07,1.28,1.28,1.28,1.28,0.13,1,31000,1,39680
2016-04-08,1.39,1.51,1.51,1.39,0.23,1,74000,2,107300
2016-04-15,1.43,1.43,1.43,1.43,0.17,1,5000,1,7150
2016-05-11,0.81,0.81,0.81,0.81,-0.04,-1,33000,1,26730
2016-05-12,0.61,0.61,0.61,0.61,-0.2,-1,33000,1,20130
2016-05-16,0.39,0.39,0.39,0.39,-0.12,-1,1000,1,390
2016-05-17,0.63,0.63,0.63,0.63,0.24,1,1000,1,630
