date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-02,2.8,2.24,3.07,2.24,-0.36,-1,324000,43,903960
2009-06-03,2.28,2.36,2.56,2.24,0.12,1,233000,29,556340
2009-06-04,2.36,2.05,2.39,1.97,-0.31,-1,344000,47,745110
2009-06-05,2.2,2.3,2.56,2.13,0.25,1,427000,44,978620
2009-06-06,2.3,2.2,2.32,2.05,-0.1,-1,472000,50,1046350
2009-06-08,2.25,1.75,2.25,1.72,-0.45,-1,376000,54,746510
2009-06-09,1.81,1.4,1.81,1.38,-0.35,-1,245000,34,363160
2009-06-10,1.34,1.16,1.37,1.12,-0.24,-1,238000,23,283470
2009-06-11,1.24,1.44,1.44,1.19,0.28,1,252000,24,322350
2009-06-12,1.66,1.45,1.71,1.45,0.01,1,313000,18,495980
2009-06-15,1.35,1.11,1.35,1.11,-0.34,-1,391000,34,470420
2009-06-16,1.07,1.13,1.14,1.04,0.02,1,413000,26,448290
2009-06-17,1.14,1.1,1.23,1.1,-0.03,-1,188000,14,217070
2009-06-18,1.13,1.06,1.13,1.0,-0.04,-1,138000,15,151160
2009-06-19,1.13,1.12,1.19,1.07,0.06,1,230000,18,254120
2009-06-22,1.09,1.19,1.19,1.09,0.07,1,240000,18,267460
2009-06-23,1.11,1.07,1.11,1.04,-0.12,-1,227000,13,246840
2009-06-24,1.04,1.09,1.11,1.03,0.02,1,40000,8,42980
2009-06-25,1.07,1.36,1.39,1.07,0.27,1,719000,29,892580
2009-06-26,1.47,1.31,1.53,1.31,-0.05,-1,913000,30,1312620
2009-06-29,1.23,1.07,1.27,1.07,-0.24,-1,559000,22,674410
2009-06-30,1.13,1.08,1.24,1.08,0.01,1,685000,25,794090
2009-07-01,1.07,1.12,1.15,1.07,0.04,1,599000,20,649160
2009-07-02,1.12,1.13,1.2,1.12,0.01,1,299000,17,347260
2009-07-03,1.03,1.08,1.12,1.03,-0.05,-1,288000,17,305890
2009-07-06,1.04,1.04,1.1,1.04,-0.04,-1,347000,13,369910
2009-07-07,1.01,1.05,1.05,0.99,0.01,1,466000,15,471960
2009-07-08,1.02,1.16,1.31,1.02,0.11,1,398000,26,459520
2009-07-09,1.2,1.17,1.29,1.16,0.01,1,525000,23,644670
2009-07-10,1.2,1.1,1.22,1.1,-0.07,-1,398000,20,472510
2009-07-13,1.08,0.86,1.08,0.86,-0.24,-1,321000,15,314030
2009-07-14,0.88,0.88,0.94,0.87,0.02,1,293000,13,258240
2009-07-15,0.89,0.92,0.93,0.89,0.04,1,240000,7,215750
2009-07-16,0.97,0.92,0.98,0.92,0.0,0,273000,18,260350
2009-07-17,0.9,0.92,0.97,0.87,0.0,0,556000,28,500570
2009-07-20,0.89,0.89,0.9,0.87,-0.03,-1,449000,19,400880
2009-07-21,0.89,0.89,0.96,0.88,0.0,0,542000,32,494870
2009-07-22,0.9,0.94,0.94,0.88,0.05,1,922000,35,837840
2009-07-23,0.92,0.78,0.92,0.78,-0.16,-1,943000,39,826760
2009-07-24,0.77,0.73,0.8,0.72,-0.05,-1,742000,38,562980
2009-07-27,0.72,0.69,0.74,0.69,-0.04,-1,779000,26,550070
2009-07-28,0.69,0.69,0.73,0.69,0.0,0,218000,13,155400
2009-07-29,0.68,0.58,0.68,0.58,-0.11,-1,487000,23,296150
2009-07-30,0.51,0.5,0.52,0.49,-0.08,-1,131000,9,65950
2009-07-31,0.54,0.52,0.54,0.52,0.02,1,130000,7,69000
2009-08-03,0.48,0.45,0.48,0.43,-0.07,-1,332000,13,149270
2009-08-04,0.45,0.26,0.45,0.26,-0.19,-1,198000,12,57100
2009-08-05,0.26,0.2,0.27,0.2,-0.06,-1,422000,14,96420
2009-08-06,0.2,0.25,0.25,0.19,0.05,1,534000,12,118110
2009-08-10,0.23,0.22,0.23,0.22,-0.03,-1,633000,13,142390
2009-08-11,0.2,0.2,0.2,0.19,-0.02,-1,88000,3,17520
2009-08-12,0.2,0.2,0.2,0.2,0.0,0,6000,1,1200
2009-08-13,0.18,0.18,0.19,0.18,-0.02,-1,60000,4,10900
2009-08-14,0.18,0.17,0.18,0.17,-0.01,-1,80000,3,14200
2009-08-17,0.15,0.14,0.15,0.14,-0.03,-1,325000,7,47000
2009-08-18,0.12,0.11,0.12,0.11,-0.03,-1,72000,4,8220
2009-08-19,0.1,0.09,0.1,0.09,-0.02,-1,70000,2,6800
2009-08-20,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2009-08-21,0.06,0.06,0.06,0.06,-0.01,-1,19000,2,1140
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.04,0.04,0.04,0.04,-0.02,-1,550000,7,22000
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.01,0.01,0.01,0.01,-0.03,-1,24000,1,240
2009-09-02,0.02,0.09,0.09,0.02,0.08,1,40000,2,2200
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.01,0.01,0.01,0.01,-0.08,-1,20000,1,200
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
